t,x,y,label
2,574.0,1.0,0
3,575.0,1.0,0
4,576.0,3.0,0
5,576.0,3.0,0
6,578.0,3.0,0
7,578.0,4.0,0
8,579.0,5.0,0
9,580.0,6.0,0
10,581.0,8.0,0
11,582.0,8.0,0
12,583.0,9.0,0
13,584.0,10.0,0
14,584.0,10.0,0
15,585.0,11.0,0
16,587.0,11.0,0
17,588.0,13.0,0
18,589.0,13.0,0
19,590.0,15.0,0
20,591.0,16.0,0
21,592.0,17.0,0
22,593.0,18.0,0
23,594.0,20.0,0
24,594.0,20.0,0
25,596.0,22.0,0
26,596.0,23.0,0
27,596.0,24.0,0
28,598.0,25.0,0
29,599.0,26.0,0
30,600.0,26.0,0
31,602.0,27.0,0
32,603.0,29.0,0
33,604.0,29.0,0
34,605.0,30.0,0
35,607.0,31.0,0
36,608.0,31.0,0
37,609.0,32.0,0
38,610.0,33.0,0
39,611.0,34.0,0
40,612.0,34.0,0
41,614.0,35.0,0
42,615.0,36.0,0
43,617.0,38.0,0
44,618.0,38.0,0
45,619.0,39.0,0
46,620.0,40.0,0
47,621.0,41.0,0
48,622.0,43.0,0
49,624.0,44.0,0
50,625.0,45.0,0
51,626.0,46.0,0
52,626.0,47.0,0
53,628.0,48.0,0
54,629.0,49.0,0
55,630.0,50.0,0
56,630.0,51.0,0
57,631.0,52.0,0
58,632.0,52.0,0
59,633.0,53.0,0
60,635.0,54.0,0
61,637.0,55.0,0
62,638.0,56.0,0
63,639.0,57.0,0
64,640.0,58.0,0
65,642.0,60.0,0
66,643.0,60.0,0
67,644.0,61.0,0
68,645.0,62.0,0
69,646.0,64.0,0
70,646.0,65.0,0
71,647.0,66.0,0
72,648.0,68.0,0
73,649.0,69.0,0
74,649.0,70.0,0
75,650.0,70.0,0
76,652.0,72.0,0
77,653.0,72.0,0
78,654.0,73.0,0
79,654.0,74.0,0
80,655.0,75.0,0
81,656.0,77.0,0
82,657.0,78.0,0
83,658.0,79.0,0
84,659.0,79.0,0
85,661.0,81.0,0
86,662.0,81.0,0
87,663.0,83.0,0
88,664.0,84.0,0
89,665.0,85.0,0
90,666.0,86.0,0
91,667.0,87.0,0
92,668.0,89.0,0
93,669.0,89.0,0
94,670.0,90.0,0
95,671.0,91.0,0
96,673.0,91.0,0
97,674.0,92.0,0
98,675.0,93.0,0
99,676.0,94.0,0
100,677.0,94.0,0
101,678.0,95.0,0
102,679.0,96.0,0
103,680.0,97.0,0
104,681.0,97.0,0
105,682.0,98.0,0
106,683.0,99.0,0
107,684.0,100.0,0
108,685.0,101.0,0
109,686.0,103.0,0
110,687.0,104.0,0
111,688.0,105.0,0
112,689.0,106.0,0
113,690.0,107.0,0
114,691.0,108.0,0
115,692.0,109.0,0
116,693.0,110.0,0
117,694.0,110.0,0
118,695.0,111.0,0
119,696.0,113.0,0
120,697.0,113.0,0
121,697.0,114.0,0
122,699.0,115.0,0
123,701.0,115.0,0
124,702.0,116.0,0
125,703.0,117.0,0
126,704.0,118.0,0
127,705.0,119.0,0
128,706.0,121.0,0
129,707.0,122.0,0
130,708.0,122.0,0
131,708.0,123.0,0
132,709.0,124.0,0
133,710.0,125.0,0
134,711.0,125.0,0
135,711.0,126.0,0
136,712.0,127.0,0
137,713.0,127.0,0
138,714.0,128.0,0
139,714.0,128.0,0
140,715.0,129.0,0
141,716.0,130.0,0
142,717.0,131.0,0
143,718.0,132.0,0
144,719.0,133.0,0
145,719.0,135.0,0
146,720.0,136.0,0
147,721.0,137.0,0
148,721.0,139.0,0
149,722.0,139.0,0
150,724.0,140.0,0
151,725.0,140.0,0
152,726.0,142.0,0
153,727.0,143.0,0
154,728.0,144.0,0
155,728.0,144.0,0
156,729.0,145.0,0
157,730.0,147.0,0
158,731.0,148.0,0
159,732.0,149.0,0
160,733.0,150.0,0
161,734.0,151.0,0
162,735.0,152.0,0
163,737.0,153.0,0
164,737.0,154.0,0
165,738.0,155.0,0
166,738.0,156.0,0
167,740.0,156.0,0
168,740.0,158.0,0
169,741.0,158.0,0
170,742.0,160.0,0
171,742.0,160.0,0
172,743.0,161.0,0
173,744.0,163.0,0
174,745.0,164.0,0
175,746.0,165.0,0
176,746.0,165.0,0
177,747.0,167.0,0
178,749.0,168.0,0
179,750.0,169.0,0
180,751.0,170.0,0
181,752.0,171.0,0
182,752.0,173.0,0
183,753.0,174.0,0
184,753.0,175.0,0
185,754.0,176.0,0
186,756.0,177.0,0
187,757.0,178.0,0
188,758.0,180.0,0
189,759.0,181.0,0
190,759.0,183.0,0
191,759.0,184.0,0
192,760.0,184.0,0
193,761.0,186.0,0
194,762.0,187.0,0
195,763.0,188.0,0
196,764.0,189.0,0
197,765.0,189.0,0
198,766.0,190.0,0
199,767.0,191.0,0
200,768.0,192.0,0
201,769.0,193.0,0
202,770.0,194.0,0
203,771.0,194.0,0
204,772.0,194.0,0
205,773.0,195.0,0
206,774.0,196.0,0
207,776.0,197.0,0
208,777.0,199.0,0
209,778.0,200.0,0
210,779.0,201.0,0
211,780.0,202.0,0
212,780.0,203.0,0
213,781.0,205.0,0
214,783.0,206.0,0
215,784.0,207.0,0
216,786.0,207.0,0
217,787.0,209.0,0
218,788.0,210.0,0
219,789.0,211.0,0
220,790.0,212.0,0
221,791.0,213.0,0
222,791.0,214.0,0
223,793.0,215.0,0
224,794.0,216.0,0
225,795.0,217.0,0
226,796.0,217.0,0
227,798.0,218.0,0
228,799.0,220.0,0
229,799.0,220.0,0
230,801.0,221.0,0
231,802.0,222.0,0
232,803.0,223.0,0
233,804.0,223.0,0
234,805.0,224.0,0
235,806.0,224.0,0
236,807.0,225.0,0
237,808.0,227.0,0
238,809.0,228.0,0
239,811.0,229.0,0
240,812.0,231.0,0
241,813.0,231.0,0
242,814.0,233.0,0
243,814.0,234.0,0
244,815.0,235.0,0
245,816.0,235.0,0
246,818.0,236.0,0
247,818.0,236.0,0
248,819.0,237.0,0
249,819.0,238.0,0
250,820.0,239.0,0
251,821.0,239.0,0
252,821.0,241.0,0
253,823.0,242.0,0
254,824.0,243.0,0
255,825.0,243.0,0
256,826.0,244.0,0
257,827.0,246.0,0
258,828.0,246.0,0
259,828.0,248.0,0
260,830.0,249.0,0
261,831.0,250.0,0
262,832.0,251.0,0
263,833.0,253.0,0
264,834.0,254.0,0
265,836.0,255.0,0
266,837.0,256.0,0
267,839.0,257.0,0
268,840.0,257.0,0
269,842.0,258.0,0
270,842.0,259.0,0
271,843.0,259.0,0
272,844.0,261.0,0
273,845.0,262.0,0
274,847.0,263.0,0
275,848.0,264.0,0
276,848.0,266.0,0
277,849.0,267.0,0
278,850.0,268.0,0
279,852.0,270.0,0
280,853.0,272.0,0
281,855.0,273.0,0
282,856.0,274.0,0
283,857.0,275.0,0
284,859.0,275.0,0
285,860.0,276.0,0
286,860.0,278.0,0
287,861.0,280.0,0
288,862.0,281.0,0
289,863.0,281.0,0
290,864.0,283.0,0
291,865.0,283.0,0
292,866.0,284.0,0
293,867.0,285.0,0
294,867.0,286.0,0
295,868.0,286.0,0
296,869.0,286.0,0
297,870.0,287.0,0
298,871.0,288.0,0
299,872.0,288.0,0
300,873.0,289.0,0
