t,x,y,label
193,437.0,0.0,0
194,438.0,1.0,0
195,439.0,2.0,0
196,440.0,3.0,0
197,441.0,4.0,0
198,442.0,5.0,0
199,443.0,6.0,0
200,444.0,7.0,0
201,444.0,8.0,0
202,445.0,9.0,0
203,446.0,10.0,0
204,447.0,12.0,0
205,449.0,12.0,0
206,450.0,13.0,0
207,451.0,14.0,0
208,452.0,15.0,0
209,453.0,16.0,0
210,453.0,17.0,0
211,454.0,18.0,0
212,455.0,19.0,0
213,455.0,21.0,0
214,455.0,22.0,0
215,456.0,23.0,0
216,457.0,24.0,0
217,458.0,25.0,0
218,459.0,26.0,0
219,460.0,27.0,0
220,461.0,28.0,0
221,462.0,28.0,0
222,463.0,29.0,0
223,465.0,31.0,0
224,466.0,32.0,0
225,467.0,33.0,0
226,468.0,34.0,0
227,469.0,35.0,0
228,471.0,37.0,0
229,472.0,37.0,0
230,472.0,39.0,0
231,473.0,40.0,0
232,473.0,41.0,0
233,474.0,42.0,0
234,475.0,43.0,0
235,476.0,43.0,0
236,476.0,44.0,0
237,477.0,44.0,0
238,478.0,45.0,0
239,480.0,46.0,0
240,480.0,47.0,0
241,482.0,48.0,0
242,483.0,49.0,0
243,484.0,50.0,0
244,485.0,51.0,0
245,486.0,53.0,0
246,486.0,53.0,0
247,487.0,53.0,0
248,488.0,55.0,0
249,489.0,56.0,0
250,490.0,57.0,0
251,492.0,58.0,0
252,492.0,58.0,0
253,494.0,60.0,0
254,494.0,61.0,0
255,495.0,62.0,0
256,497.0,63.0,0
257,497.0,64.0,0
258,498.0,66.0,0
259,500.0,67.0,0
260,501.0,67.0,0
261,502.0,67.0,0
262,503.0,69.0,0
263,504.0,70.0,0
264,505.0,70.0,0
265,506.0,71.0,0
266,508.0,71.0,0
267,508.0,73.0,0
268,509.0,74.0,0
269,510.0,76.0,0
270,511.0,78.0,0
271,512.0,79.0,0
272,513.0,80.0,0
273,514.0,82.0,0
274,514.0,84.0,0
275,516.0,84.0,0
276,516.0,86.0,0
277,517.0,86.0,0
278,518.0,88.0,0
279,520.0,89.0,0
280,521.0,90.0,0
281,522.0,91.0,0
282,524.0,92.0,0
283,524.0,93.0,0
284,526.0,94.0,0
285,527.0,95.0,0
286,529.0,96.0,0
287,530.0,98.0,0
288,531.0,99.0,0
289,532.0,100.0,0
290,534.0,101.0,0
291,535.0,102.0,0
292,536.0,104.0,0
293,536.0,104.0,0
294,537.0,105.0,0
295,538.0,105.0,0
296,538.0,106.0,0
297,538.0,107.0,0
298,540.0,107.0,0
299,541.0,108.0,0
300,542.0,110.0,0
