t,x,y,label
0,620.0,256.0,1
1,619.0,256.0,1
2,620.0,255.0,1
3,622.0,255.0,1
4,626.0,256.0,1
5,628.0,256.0,1
6,632.0,257.0,1
7,636.0,258.0,1
8,640.0,260.0,1
9,643.0,261.0,1
10,643.0,260.0,1
11,644.0,260.0,1
12,644.0,261.0,1
13,647.0,263.0,1
14,647.0,265.0,1
15,647.0,268.0,1
16,646.0,272.0,1
17,647.0,276.0,1
18,647.0,278.0,1
19,647.0,282.0,1
20,647.0,286.0,1
21,648.0,290.0,1
22,649.0,297.0,1
23,649.0,302.0,1
24,647.0,305.0,1
25,647.0,309.0,1
26,646.0,313.0,1
27,645.0,316.0,1
28,645.0,317.0,1
29,644.0,318.0,1
30,643.0,318.0,1
31,644.0,317.0,1
32,646.0,316.0,1
33,648.0,316.0,1
34,648.0,315.0,1
35,649.0,315.0,1
36,648.0,315.0,1
37,649.0,315.0,1
38,648.0,316.0,1
39,648.0,317.0,1
40,649.0,319.0,1
41,650.0,320.0,1
42,651.0,320.0,1
43,651.0,320.0,1
44,652.0,320.0,1
45,654.0,320.0,1
46,655.0,318.0,1
47,655.0,318.0,1
48,655.0,318.0,1
49,655.0,318.0,1
50,656.0,317.0,1
51,657.0,317.0,1
52,658.0,316.0,1
53,660.0,315.0,1
54,660.0,313.0,1
55,658.0,313.0,1
56,658.0,313.0,1
57,659.0,313.0,1
58,659.0,313.0,1
59,659.0,313.0,1
60,658.0,313.0,1
61,656.0,312.0,1
62,654.0,313.0,1
63,651.0,315.0,1
64,647.0,317.0,1
65,645.0,319.0,1
66,643.0,322.0,1
67,642.0,324.0,1
68,641.0,328.0,1
69,641.0,332.0,1
70,639.0,334.0,1
71,638.0,335.0,1
72,635.0,334.0,1
73,633.0,332.0,1
74,630.0,329.0,1
75,627.0,327.0,1
76,624.0,327.0,1
77,622.0,326.0,1
78,621.0,328.0,1
79,620.0,327.0,1
80,618.0,326.0,1
81,617.0,326.0,1
82,616.0,326.0,1
83,616.0,323.0,1
84,616.0,320.0,1
85,616.0,318.0,1
86,615.0,314.0,1
87,614.0,312.0,1
88,612.0,311.0,1
89,611.0,310.0,1
90,609.0,310.0,1
91,608.0,308.0,1
92,608.0,307.0,1
93,607.0,306.0,1
94,606.0,305.0,1
95,605.0,306.0,1
96,603.0,307.0,1
97,602.0,307.0,1
98,600.0,307.0,1
99,597.0,307.0,1
100,593.0,306.0,1
101,589.0,306.0,1
102,586.0,306.0,1
103,583.0,306.0,1
104,581.0,306.0,1
105,579.0,305.0,1
106,577.0,304.0,1
107,576.0,303.0,1
108,574.0,303.0,1
109,573.0,304.0,1
110,572.0,306.0,1
111,568.0,308.0,1
112,565.0,309.0,1
113,561.0,309.0,1
114,559.0,310.0,1
115,557.0,312.0,1
116,555.0,315.0,1
117,553.0,317.0,1
118,551.0,317.0,1
119,550.0,319.0,1
120,550.0,318.0,1
121,550.0,318.0,1
122,550.0,319.0,1
123,550.0,318.0,1
124,548.0,319.0,1
125,546.0,319.0,1
126,542.0,320.0,1
127,540.0,321.0,1
128,538.0,320.0,1
129,537.0,319.0,1
130,536.0,318.0,1
131,534.0,318.0,1
