t,x,y,label
0,939.0,730.0,0
1,940.0,732.0,0
2,942.0,733.0,0
3,942.0,734.0,0
4,943.0,735.0,0
5,944.0,735.0,0
6,945.0,736.0,0
7,946.0,738.0,0
8,946.0,739.0,0
9,947.0,739.0,0
10,949.0,741.0,0
11,950.0,741.0,0
12,951.0,743.0,0
13,952.0,745.0,0
14,952.0,745.0,0
15,953.0,746.0,0
16,953.0,747.0,0
17,954.0,748.0,0
18,955.0,749.0,0
19,956.0,750.0,0
20,958.0,752.0,0
21,959.0,754.0,0
22,961.0,754.0,0
23,962.0,755.0,0
24,964.0,756.0,0
25,965.0,758.0,0
26,965.0,759.0,0
27,966.0,760.0,0
28,968.0,762.0,0
29,969.0,762.0,0
30,970.0,763.0,0
31,971.0,764.0,0
32,971.0,765.0,0
33,972.0,766.0,0
34,974.0,767.0,0
35,975.0,768.0,0
36,976.0,769.0,0
37,977.0,770.0,0
38,978.0,771.0,0
39,979.0,772.0,0
40,980.0,773.0,0
41,982.0,774.0,0
42,982.0,775.0,0
43,983.0,776.0,0
44,983.0,776.0,0
45,985.0,777.0,0
46,986.0,778.0,0
47,987.0,779.0,0
48,989.0,781.0,0
49,990.0,782.0,0
50,992.0,782.0,0
51,993.0,784.0,0
52,994.0,785.0,0
53,995.0,785.0,0
54,996.0,786.0,0
55,997.0,788.0,0
56,997.0,789.0,0
57,998.0,790.0,0
58,999.0,791.0,0
59,1000.0,792.0,0
60,1002.0,792.0,0
61,1004.0,793.0,0
62,1005.0,795.0,0
63,1006.0,796.0,0
64,1008.0,797.0,0
65,1008.0,798.0,0
66,1009.0,798.0,0
67,1010.0,799.0,0
68,1012.0,800.0,0
69,1013.0,801.0,0
70,1014.0,802.0,0
71,1015.0,803.0,0
72,1016.0,805.0,0
73,1016.0,806.0,0
74,1017.0,807.0,0
75,1019.0,809.0,0
76,1019.0,810.0,0
77,1020.0,811.0,0
78,1022.0,812.0,0
79,1022.0,813.0,0
80,1024.0,814.0,0
