t,x,y,label
9,2.0,479.0,0
10,3.0,479.0,0
11,4.0,480.0,0
12,4.0,481.0,0
13,5.0,481.0,0
14,6.0,482.0,0
15,7.0,483.0,0
16,7.0,483.0,0
17,9.0,484.0,0
18,10.0,486.0,0
19,11.0,487.0,0
20,12.0,487.0,0
21,13.0,488.0,0
22,14.0,489.0,0
23,15.0,489.0,0
24,16.0,490.0,0
25,17.0,491.0,0
26,19.0,492.0,0
27,19.0,493.0,0
28,20.0,494.0,0
29,21.0,495.0,0
30,22.0,496.0,0
31,23.0,497.0,0
32,24.0,498.0,0
33,24.0,500.0,0
34,24.0,501.0,0
35,26.0,503.0,0
36,27.0,504.0,0
37,28.0,505.0,0
38,29.0,506.0,0
39,29.0,507.0,0
40,31.0,509.0,0
41,32.0,509.0,0
42,34.0,511.0,0
43,35.0,512.0,0
44,35.0,512.0,0
45,36.0,512.0,0
46,38.0,513.0,0
47,38.0,513.0,0
48,38.0,514.0,0
49,39.0,515.0,0
50,40.0,516.0,0
51,42.0,516.0,0
52,43.0,518.0,0
53,44.0,518.0,0
54,45.0,519.0,0
55,47.0,520.0,0
56,48.0,521.0,0
57,50.0,522.0,0
58,51.0,522.0,0
59,51.0,524.0,0
60,52.0,524.0,0
61,53.0,526.0,0
62,55.0,527.0,0
63,55.0,528.0,0
64,56.0,528.0,0
65,57.0,530.0,0
66,58.0,531.0,0
67,60.0,532.0,0
68,61.0,533.0,0
69,63.0,534.0,0
70,64.0,534.0,0
71,65.0,535.0,0
72,66.0,536.0,0
73,67.0,537.0,0
74,67.0,538.0,0
75,69.0,539.0,0
76,69.0,539.0,0
77,70.0,541.0,0
78,71.0,542.0,0
79,72.0,543.0,0
80,73.0,543.0,0
81,74.0,544.0,0
82,75.0,544.0,0
83,77.0,545.0,0
84,79.0,546.0,0
85,81.0,548.0,0
86,82.0,548.0,0
87,82.0,549.0,0
88,83.0,550.0,0
89,84.0,551.0,0
90,86.0,551.0,0
91,86.0,552.0,0
92,87.0,553.0,0
93,88.0,554.0,0
94,89.0,556.0,0
95,90.0,557.0,0
96,92.0,558.0,0
97,92.0,559.0,0
98,93.0,559.0,0
99,95.0,560.0,0
100,96.0,562.0,0
101,97.0,564.0,0
102,97.0,564.0,0
103,98.0,565.0,0
104,99.0,567.0,0
105,99.0,567.0,0
106,100.0,567.0,0
107,102.0,568.0,0
108,103.0,569.0,0
109,104.0,570.0,0
110,105.0,571.0,0
111,106.0,573.0,0
112,107.0,575.0,0
113,108.0,575.0,0
114,109.0,576.0,0
115,110.0,577.0,0
116,111.0,579.0,0
117,111.0,579.0,0
118,112.0,581.0,0
119,113.0,582.0,0
120,114.0,583.0,0
121,116.0,584.0,0
122,117.0,584.0,0
123,118.0,585.0,0
124,118.0,586.0,0
125,119.0,587.0,0
126,120.0,588.0,0
127,122.0,590.0,0
128,122.0,591.0,0
129,124.0,592.0,0
130,124.0,592.0,0
131,125.0,593.0,0
132,127.0,594.0,0
133,128.0,595.0,0
134,129.0,596.0,0
135,130.0,598.0,0
136,131.0,600.0,0
137,132.0,600.0,0
138,133.0,600.0,0
139,134.0,602.0,0
140,135.0,603.0,0
141,135.0,605.0,0
142,136.0,605.0,0
143,136.0,606.0,0
144,138.0,606.0,0
145,139.0,607.0,0
146,140.0,609.0,0
147,141.0,609.0,0
148,142.0,610.0,0
149,142.0,611.0,0
150,144.0,612.0,0
151,145.0,612.0,0
152,146.0,613.0,0
153,147.0,614.0,0
154,148.0,614.0,0
155,149.0,615.0,0
156,150.0,616.0,0
157,151.0,617.0,0
158,152.0,618.0,0
159,153.0,619.0,0
160,154.0,621.0,0
161,155.0,623.0,0
162,156.0,624.0,0
163,157.0,625.0,0
164,158.0,627.0,0
165,159.0,627.0,0
166,161.0,628.0,0
167,162.0,629.0,0
168,163.0,630.0,0
169,163.0,631.0,0
170,164.0,632.0,0
171,165.0,633.0,0
172,167.0,635.0,0
173,167.0,637.0,0
174,169.0,637.0,0
175,169.0,638.0,0
176,170.0,639.0,0
177,172.0,640.0,0
178,172.0,640.0,0
179,173.0,642.0,0
180,174.0,643.0,0
181,175.0,643.0,0
182,177.0,644.0,0
183,178.0,645.0,0
184,179.0,646.0,0
185,181.0,646.0,0
186,182.0,647.0,0
187,183.0,647.0,0
188,184.0,647.0,0
189,185.0,649.0,0
190,187.0,651.0,0
191,187.0,652.0,0
192,189.0,652.0,0
193,190.0,653.0,0
194,191.0,654.0,0
195,193.0,655.0,0
196,193.0,657.0,0
197,195.0,658.0,0
198,196.0,659.0,0
199,197.0,660.0,0
200,198.0,661.0,0
201,198.0,662.0,0
202,198.0,663.0,0
203,199.0,664.0,0
204,201.0,665.0,0
205,203.0,666.0,0
206,203.0,667.0,0
207,203.0,668.0,0
208,204.0,669.0,0
209,205.0,670.0,0
210,206.0,671.0,0
211,207.0,672.0,0
212,208.0,673.0,0
213,208.0,674.0,0
214,209.0,675.0,0
215,210.0,676.0,0
216,211.0,677.0,0
217,212.0,678.0,0
218,214.0,679.0,0
219,214.0,681.0,0
220,216.0,682.0,0
221,216.0,682.0,0
222,217.0,683.0,0
223,218.0,684.0,0
224,219.0,684.0,0
225,221.0,684.0,0
226,221.0,685.0,0
227,222.0,687.0,0
228,223.0,688.0,0
229,224.0,689.0,0
230,224.0,690.0,0
231,226.0,690.0,0
232,227.0,692.0,0
233,228.0,693.0,0
234,229.0,694.0,0
235,230.0,695.0,0
236,231.0,696.0,0
237,232.0,698.0,0
238,232.0,699.0,0
239,233.0,700.0,0
240,234.0,701.0,0
241,235.0,702.0,0
242,236.0,703.0,0
243,237.0,704.0,0
244,238.0,705.0,0
245,239.0,706.0,0
246,240.0,706.0,0
247,240.0,707.0,0
248,242.0,707.0,0
249,243.0,708.0,0
250,244.0,709.0,0
251,246.0,710.0,0
252,247.0,711.0,0
253,248.0,712.0,0
254,250.0,712.0,0
255,251.0,714.0,0
256,252.0,715.0,0
257,253.0,715.0,0
258,254.0,716.0,0
259,256.0,717.0,0
260,258.0,718.0,0
261,258.0,719.0,0
262,259.0,720.0,0
263,260.0,722.0,0
264,261.0,722.0,0
265,262.0,723.0,0
266,262.0,724.0,0
267,263.0,726.0,0
268,264.0,728.0,0
269,265.0,729.0,0
270,265.0,730.0,0
271,266.0,731.0,0
272,267.0,732.0,0
273,268.0,733.0,0
274,269.0,733.0,0
275,271.0,734.0,0
276,271.0,735.0,0
277,272.0,737.0,0
278,272.0,738.0,0
279,273.0,739.0,0
280,274.0,740.0,0
281,275.0,741.0,0
282,276.0,741.0,0
283,277.0,742.0,0
284,279.0,742.0,0
285,281.0,743.0,0
286,282.0,745.0,0
287,282.0,746.0,0
288,284.0,747.0,0
289,285.0,748.0,0
290,285.0,749.0,0
291,286.0,751.0,0
292,287.0,751.0,0
293,288.0,752.0,0
294,290.0,754.0,0
295,290.0,754.0,0
296,291.0,755.0,0
297,292.0,755.0,0
298,294.0,757.0,0
299,295.0,758.0,0
300,296.0,759.0,0
