t,x,y,label
39,1.0,761.0,1
40,3.0,763.0,1
41,6.0,765.0,1
42,9.0,767.0,1
43,12.0,770.0,1
44,15.0,771.0,1
45,20.0,773.0,1
46,26.0,776.0,1
47,31.0,778.0,1
48,36.0,781.0,1
49,42.0,786.0,1
50,49.0,790.0,1
51,55.0,794.0,1
52,59.0,798.0,1
53,62.0,801.0,1
54,65.0,802.0,1
55,70.0,804.0,1
56,74.0,805.0,1
57,77.0,807.0,1
58,80.0,808.0,1
59,82.0,810.0,1
60,85.0,812.0,1
61,88.0,814.0,1
62,93.0,815.0,1
63,97.0,817.0,1
64,100.0,819.0,1
65,104.0,819.0,1
66,107.0,819.0,1
67,110.0,821.0,1
68,113.0,823.0,1
69,117.0,824.0,1
70,121.0,827.0,1
71,125.0,832.0,1
72,130.0,834.0,1
73,136.0,837.0,1
74,143.0,840.0,1
75,147.0,843.0,1
76,152.0,846.0,1
77,156.0,848.0,1
78,160.0,851.0,1
79,164.0,853.0,1
80,166.0,856.0,1
81,169.0,861.0,1
82,171.0,864.0,1
83,172.0,868.0,1
84,174.0,870.0,1
85,175.0,875.0,1
86,176.0,878.0,1
87,177.0,881.0,1
88,179.0,884.0,1
89,182.0,886.0,1
90,185.0,891.0,1
91,189.0,896.0,1
92,193.0,902.0,1
93,197.0,907.0,1
94,202.0,911.0,1
95,207.0,914.0,1
96,212.0,916.0,1
97,215.0,917.0,1
98,217.0,918.0,1
99,219.0,920.0,1
100,219.0,922.0,1
101,221.0,924.0,1
102,222.0,926.0,1
103,227.0,929.0,1
104,232.0,931.0,1
105,236.0,934.0,1
106,242.0,937.0,1
107,247.0,941.0,1
108,252.0,943.0,1
109,255.0,945.0,1
110,258.0,946.0,1
111,260.0,945.0,1
112,262.0,945.0,1
113,263.0,945.0,1
114,263.0,944.0,1
115,264.0,944.0,1
116,265.0,944.0,1
117,266.0,944.0,1
118,269.0,944.0,1
119,273.0,944.0,1
120,277.0,943.0,1
121,281.0,940.0,1
122,284.0,936.0,1
123,286.0,934.0,1
124,287.0,932.0,1
125,289.0,931.0,1
126,290.0,929.0,1
127,292.0,928.0,1
128,292.0,926.0,1
129,293.0,924.0,1
130,293.0,922.0,1
131,291.0,919.0,1
132,291.0,917.0,1
133,292.0,916.0,1
134,293.0,915.0,1
135,294.0,914.0,1
136,295.0,912.0,1
137,295.0,910.0,1
138,296.0,907.0,1
139,297.0,906.0,1
140,299.0,903.0,1
141,301.0,902.0,1
142,302.0,900.0,1
143,304.0,898.0,1
144,306.0,896.0,1
145,309.0,895.0,1
146,309.0,895.0,1
147,309.0,894.0,1
148,309.0,893.0,1
149,310.0,892.0,1
150,311.0,892.0,1
151,312.0,891.0,1
152,314.0,891.0,1
153,315.0,891.0,1
154,318.0,891.0,1
155,320.0,890.0,1
156,321.0,888.0,1
157,322.0,884.0,1
158,326.0,879.0,1
159,328.0,875.0,1
160,330.0,873.0,1
161,331.0,868.0,1
162,335.0,865.0,1
163,337.0,864.0,1
164,341.0,862.0,1
165,344.0,861.0,1
166,347.0,861.0,1
167,349.0,862.0,1
168,350.0,863.0,1
169,350.0,863.0,1
170,350.0,864.0,1
171,352.0,864.0,1
172,356.0,867.0,1
173,358.0,870.0,1
174,360.0,873.0,1
175,362.0,874.0,1
176,362.0,875.0,1
177,363.0,878.0,1
178,363.0,879.0,1
179,366.0,880.0,1
180,368.0,882.0,1
181,371.0,885.0,1
182,373.0,887.0,1
183,374.0,889.0,1
184,376.0,892.0,1
185,377.0,895.0,1
186,377.0,899.0,1
187,377.0,900.0,1
188,376.0,901.0,1
189,377.0,901.0,1
190,378.0,902.0,1
191,380.0,903.0,1
192,381.0,903.0,1
193,383.0,905.0,1
194,385.0,906.0,1
195,386.0,906.0,1
196,387.0,905.0,1
197,388.0,905.0,1
198,387.0,906.0,1
199,386.0,907.0,1
200,386.0,909.0,1
201,386.0,912.0,1
202,384.0,914.0,1
203,385.0,915.0,1
204,388.0,916.0,1
205,391.0,917.0,1
206,394.0,920.0,1
207,398.0,922.0,1
208,400.0,926.0,1
209,402.0,928.0,1
210,405.0,931.0,1
211,406.0,934.0,1
212,406.0,936.0,1
213,408.0,938.0,1
214,409.0,940.0,1
215,410.0,942.0,1
216,411.0,946.0,1
217,412.0,949.0,1
218,413.0,952.0,1
219,414.0,954.0,1
220,416.0,955.0,1
221,417.0,956.0,1
222,418.0,955.0,1
223,421.0,956.0,1
224,422.0,956.0,1
225,423.0,957.0,1
226,424.0,959.0,1
227,424.0,961.0,1
228,424.0,966.0,1
229,424.0,972.0,1
230,424.0,977.0,1
231,427.0,982.0,1
232,429.0,986.0,1
233,433.0,990.0,1
234,437.0,991.0,1
235,442.0,994.0,1
236,445.0,996.0,1
237,449.0,999.0,1
238,453.0,1001.0,1
239,456.0,1004.0,1
240,457.0,1006.0,1
241,459.0,1007.0,1
242,461.0,1009.0,1
243,462.0,1011.0,1
244,463.0,1012.0,1
245,464.0,1013.0,1
246,464.0,1012.0,1
247,466.0,1013.0,1
248,469.0,1012.0,1
249,474.0,1012.0,1
250,478.0,1013.0,1
251,483.0,1013.0,1
252,488.0,1013.0,1
253,495.0,1013.0,1
254,501.0,1012.0,1
255,507.0,1011.0,1
256,511.0,1010.0,1
257,514.0,1009.0,1
258,516.0,1009.0,1
259,517.0,1010.0,1
260,520.0,1012.0,1
261,522.0,1016.0,1
262,524.0,1019.0,1
263,526.0,1021.0,1
