t,x,y,label
0,599.0,72.0,0
1,600.0,72.0,0
2,601.0,73.0,0
3,602.0,75.0,0
4,602.0,76.0,0
5,603.0,77.0,0
6,604.0,78.0,0
7,604.0,80.0,0
8,606.0,81.0,0
9,607.0,81.0,0
10,608.0,82.0,0
11,608.0,82.0,0
12,609.0,84.0,0
13,610.0,85.0,0
14,611.0,85.0,0
15,611.0,87.0,0
16,613.0,88.0,0
17,615.0,89.0,0
18,616.0,89.0,0
19,617.0,91.0,0
20,618.0,92.0,0
21,619.0,92.0,0
22,619.0,93.0,0
23,620.0,94.0,0
24,622.0,95.0,0
25,623.0,95.0,0
26,624.0,95.0,0
27,625.0,96.0,0
28,627.0,96.0,0
29,628.0,97.0,0
30,629.0,99.0,0
31,630.0,100.0,0
32,631.0,100.0,0
33,632.0,101.0,0
34,633.0,103.0,0
35,634.0,104.0,0
36,634.0,106.0,0
37,635.0,106.0,0
38,637.0,107.0,0
39,638.0,108.0,0
40,639.0,108.0,0
41,640.0,109.0,0
42,640.0,110.0,0
43,641.0,110.0,0
44,643.0,112.0,0
45,643.0,113.0,0
46,644.0,115.0,0
47,645.0,116.0,0
48,646.0,117.0,0
49,647.0,118.0,0
50,647.0,119.0,0
51,649.0,120.0,0
52,650.0,121.0,0
53,651.0,121.0,0
54,652.0,122.0,0
55,653.0,123.0,0
56,653.0,125.0,0
57,654.0,126.0,0
58,655.0,127.0,0
59,657.0,128.0,0
60,658.0,128.0,0
61,659.0,129.0,0
62,659.0,130.0,0
63,660.0,130.0,0
64,661.0,132.0,0
65,662.0,132.0,0
66,664.0,133.0,0
67,665.0,134.0,0
68,665.0,135.0,0
69,666.0,135.0,0
70,667.0,136.0,0
71,667.0,137.0,0
72,668.0,138.0,0
73,668.0,139.0,0
74,669.0,141.0,0
75,670.0,141.0,0
76,671.0,142.0,0
77,672.0,143.0,0
78,673.0,144.0,0
79,674.0,144.0,0
80,674.0,144.0,0
81,675.0,146.0,0
82,676.0,147.0,0
83,676.0,148.0,0
84,677.0,148.0,0
85,678.0,149.0,0
86,679.0,151.0,0
87,680.0,152.0,0
88,681.0,153.0,0
89,682.0,155.0,0
90,683.0,155.0,0
91,685.0,155.0,0
92,685.0,157.0,0
93,687.0,159.0,0
94,687.0,159.0,0
95,688.0,159.0,0
96,690.0,160.0,0
97,690.0,161.0,0
98,691.0,162.0,0
99,692.0,163.0,0
100,694.0,164.0,0
101,695.0,165.0,0
102,695.0,166.0,0
103,697.0,167.0,0
104,698.0,168.0,0
105,698.0,169.0,0
106,699.0,169.0,0
107,700.0,171.0,0
108,700.0,172.0,0
109,701.0,173.0,0
110,701.0,174.0,0
111,702.0,175.0,0
112,703.0,177.0,0
113,705.0,178.0,0
114,706.0,179.0,0
115,707.0,180.0,0
116,708.0,181.0,0
117,709.0,183.0,0
118,710.0,184.0,0
119,711.0,184.0,0
120,712.0,185.0,0
121,713.0,186.0,0
122,714.0,188.0,0
123,715.0,189.0,0
124,716.0,190.0,0
125,716.0,191.0,0
126,716.0,192.0,0
127,717.0,193.0,0
128,718.0,194.0,0
129,719.0,194.0,0
130,720.0,195.0,0
131,721.0,196.0,0
132,722.0,197.0,0
133,723.0,197.0,0
134,725.0,198.0,0
135,727.0,200.0,0
136,727.0,201.0,0
137,728.0,202.0,0
138,729.0,203.0,0
139,730.0,204.0,0
140,731.0,206.0,0
141,733.0,206.0,0
142,734.0,208.0,0
143,736.0,210.0,0
144,737.0,211.0,0
145,737.0,211.0,0
146,739.0,213.0,0
147,739.0,214.0,0
148,740.0,215.0,0
149,742.0,215.0,0
150,744.0,216.0,0
151,745.0,217.0,0
152,745.0,218.0,0
153,747.0,219.0,0
154,748.0,220.0,0
155,749.0,221.0,0
156,751.0,222.0,0
157,751.0,223.0,0
158,752.0,223.0,0
159,753.0,224.0,0
160,754.0,225.0,0
161,756.0,225.0,0
162,757.0,226.0,0
163,758.0,227.0,0
164,758.0,228.0,0
165,759.0,229.0,0
166,760.0,230.0,0
167,761.0,230.0,0
168,762.0,232.0,0
169,764.0,234.0,0
170,766.0,235.0,0
171,767.0,235.0,0
172,768.0,236.0,0
173,769.0,237.0,0
174,770.0,238.0,0
175,770.0,238.0,0
176,771.0,239.0,0
177,772.0,240.0,0
178,773.0,241.0,0
179,774.0,242.0,0
180,776.0,243.0,0
181,777.0,243.0,0
182,778.0,244.0,0
183,780.0,244.0,0
184,781.0,245.0,0
185,783.0,246.0,0
186,783.0,248.0,0
187,783.0,249.0,0
188,784.0,250.0,0
189,785.0,251.0,0
190,786.0,252.0,0
191,786.0,253.0,0
192,787.0,255.0,0
193,788.0,256.0,0
194,789.0,256.0,0
195,789.0,257.0,0
196,790.0,258.0,0
197,791.0,259.0,0
198,792.0,260.0,0
199,793.0,262.0,0
200,794.0,264.0,0
201,796.0,265.0,0
202,797.0,266.0,0
203,798.0,267.0,0
204,798.0,269.0,0
205,799.0,269.0,0
206,800.0,270.0,0
207,801.0,271.0,0
208,802.0,273.0,0
209,803.0,274.0,0
210,804.0,275.0,0
211,805.0,276.0,0
212,806.0,277.0,0
213,808.0,278.0,0
214,808.0,279.0,0
215,809.0,280.0,0
216,809.0,281.0,0
217,810.0,283.0,0
218,812.0,283.0,0
219,813.0,285.0,0
220,814.0,285.0,0
221,815.0,286.0,0
222,816.0,287.0,0
223,816.0,288.0,0
224,817.0,288.0,0
225,817.0,289.0,0
226,818.0,290.0,0
227,819.0,291.0,0
228,820.0,291.0,0
229,821.0,292.0,0
230,823.0,293.0,0
231,824.0,293.0,0
232,824.0,294.0,0
233,825.0,295.0,0
234,826.0,296.0,0
235,826.0,297.0,0
236,828.0,297.0,0
237,829.0,298.0,0
238,830.0,299.0,0
239,831.0,300.0,0
240,833.0,301.0,0
241,834.0,301.0,0
242,835.0,303.0,0
243,836.0,304.0,0
244,837.0,304.0,0
245,838.0,304.0,0
246,839.0,305.0,0
247,839.0,306.0,0
248,840.0,307.0,0
249,842.0,308.0,0
250,844.0,308.0,0
251,845.0,309.0,0
252,846.0,311.0,0
253,848.0,311.0,0
254,849.0,313.0,0
255,850.0,314.0,0
256,852.0,315.0,0
257,852.0,316.0,0
258,853.0,318.0,0
259,853.0,319.0,0
260,855.0,319.0,0
261,856.0,319.0,0
262,856.0,320.0,0
263,857.0,321.0,0
264,858.0,323.0,0
265,859.0,323.0,0
266,860.0,324.0,0
267,860.0,324.0,0
268,862.0,325.0,0
269,863.0,327.0,0
270,864.0,327.0,0
271,864.0,329.0,0
272,866.0,331.0,0
273,867.0,331.0,0
274,868.0,332.0,0
275,869.0,332.0,0
276,870.0,333.0,0
277,871.0,334.0,0
278,872.0,335.0,0
279,873.0,336.0,0
280,874.0,338.0,0
281,875.0,339.0,0
282,876.0,341.0,0
283,877.0,342.0,0
284,879.0,343.0,0
285,879.0,344.0,0
286,880.0,345.0,0
287,881.0,347.0,0
288,882.0,347.0,0
289,884.0,348.0,0
290,885.0,349.0,0
291,885.0,350.0,0
292,887.0,352.0,0
293,888.0,352.0,0
294,890.0,353.0,0
295,891.0,354.0,0
296,892.0,354.0,0
297,893.0,355.0,0
298,894.0,356.0,0
299,895.0,357.0,0
300,895.0,357.0,0
