t,x,y,label
0,236.0,487.0,0
1,237.0,488.0,0
2,238.0,489.0,0
3,240.0,490.0,0
4,240.0,491.0,0
5,242.0,492.0,0
6,244.0,492.0,0
7,245.0,493.0,0
8,245.0,494.0,0
9,247.0,495.0,0
10,248.0,496.0,0
11,249.0,497.0,0
12,250.0,498.0,0
13,252.0,499.0,0
14,252.0,499.0,0
15,254.0,500.0,0
16,254.0,501.0,0
17,255.0,502.0,0
18,256.0,502.0,0
19,256.0,504.0,0
20,257.0,505.0,0
21,258.0,506.0,0
22,259.0,508.0,0
23,259.0,509.0,0
24,261.0,510.0,0
25,261.0,511.0,0
26,263.0,512.0,0
27,264.0,514.0,0
28,265.0,515.0,0
29,266.0,516.0,0
30,268.0,517.0,0
31,268.0,517.0,0
32,269.0,519.0,0
33,270.0,521.0,0
34,271.0,522.0,0
35,272.0,523.0,0
36,273.0,525.0,0
37,273.0,527.0,0
38,274.0,528.0,0
39,275.0,529.0,0
40,276.0,530.0,0
41,277.0,531.0,0
42,278.0,532.0,0
43,279.0,533.0,0
44,281.0,534.0,0
45,281.0,535.0,0
46,282.0,535.0,0
47,283.0,536.0,0
48,285.0,537.0,0
49,286.0,537.0,0
50,287.0,539.0,0
51,288.0,540.0,0
52,289.0,541.0,0
53,290.0,542.0,0
54,291.0,543.0,0
55,292.0,544.0,0
56,292.0,544.0,0
57,293.0,545.0,0
58,294.0,546.0,0
59,295.0,547.0,0
60,296.0,548.0,0
61,297.0,549.0,0
62,298.0,549.0,0
63,300.0,551.0,0
64,301.0,551.0,0
65,301.0,552.0,0
66,302.0,552.0,0
67,302.0,554.0,0
68,304.0,555.0,0
69,305.0,556.0,0
70,306.0,556.0,0
71,306.0,558.0,0
72,307.0,559.0,0
73,309.0,561.0,0
74,310.0,562.0,0
75,311.0,563.0,0
76,312.0,563.0,0
77,313.0,563.0,0
78,313.0,564.0,0
79,315.0,566.0,0
80,316.0,567.0,0
81,317.0,569.0,0
82,319.0,570.0,0
83,320.0,571.0,0
84,320.0,571.0,0
85,322.0,572.0,0
86,323.0,572.0,0
87,324.0,573.0,0
88,325.0,574.0,0
89,326.0,575.0,0
90,327.0,576.0,0
91,328.0,577.0,0
92,330.0,578.0,0
93,332.0,579.0,0
94,333.0,579.0,0
95,333.0,580.0,0
96,335.0,581.0,0
97,336.0,583.0,0
98,337.0,584.0,0
99,338.0,584.0,0
100,339.0,586.0,0
101,341.0,586.0,0
102,342.0,587.0,0
103,343.0,588.0,0
104,344.0,589.0,0
105,346.0,590.0,0
106,347.0,591.0,0
107,349.0,591.0,0
108,350.0,593.0,0
109,351.0,594.0,0
110,353.0,596.0,0
111,354.0,597.0,0
112,355.0,598.0,0
113,356.0,600.0,0
114,356.0,600.0,0
115,357.0,601.0,0
116,358.0,601.0,0
117,359.0,602.0,0
118,360.0,602.0,0
119,362.0,603.0,0
120,364.0,604.0,0
121,364.0,605.0,0
122,366.0,606.0,0
123,367.0,606.0,0
124,367.0,607.0,0
125,368.0,609.0,0
126,369.0,609.0,0
127,370.0,611.0,0
128,371.0,612.0,0
129,371.0,612.0,0
130,371.0,613.0,0
131,372.0,615.0,0
132,372.0,616.0,0
133,373.0,617.0,0
134,375.0,619.0,0
135,377.0,619.0,0
136,377.0,620.0,0
137,378.0,622.0,0
138,379.0,623.0,0
139,379.0,624.0,0
140,380.0,626.0,0
141,381.0,627.0,0
142,381.0,628.0,0
143,383.0,629.0,0
144,384.0,631.0,0
145,384.0,632.0,0
146,385.0,633.0,0
147,387.0,633.0,0
148,388.0,634.0,0
149,389.0,634.0,0
150,390.0,635.0,0
151,392.0,637.0,0
152,392.0,637.0,0
153,393.0,638.0,0
154,395.0,639.0,0
155,396.0,640.0,0
156,397.0,641.0,0
157,398.0,642.0,0
158,399.0,642.0,0
159,399.0,643.0,0
160,400.0,644.0,0
161,401.0,645.0,0
162,402.0,646.0,0
163,402.0,646.0,0
164,404.0,648.0,0
165,404.0,649.0,0
166,405.0,650.0,0
167,406.0,651.0,0
168,407.0,651.0,0
169,408.0,652.0,0
170,409.0,653.0,0
171,410.0,654.0,0
