t,x,y,label
19,1.0,198.0,1
20,2.0,203.0,1
21,2.0,208.0,1
22,4.0,214.0,1
23,7.0,219.0,1
24,7.0,224.0,1
25,8.0,229.0,1
26,10.0,234.0,1
27,12.0,237.0,1
28,14.0,239.0,1
29,15.0,241.0,1
30,16.0,242.0,1
31,19.0,245.0,1
32,22.0,247.0,1
33,26.0,249.0,1
34,30.0,251.0,1
35,35.0,254.0,1
36,39.0,254.0,1
37,44.0,255.0,1
38,48.0,254.0,1
39,53.0,255.0,1
40,56.0,256.0,1
41,58.0,257.0,1
42,57.0,258.0,1
43,58.0,259.0,1
44,61.0,259.0,1
45,65.0,261.0,1
46,68.0,260.0,1
47,73.0,261.0,1
48,77.0,264.0,1
49,80.0,266.0,1
50,83.0,269.0,1
51,85.0,269.0,1
52,88.0,271.0,1
53,90.0,272.0,1
54,93.0,272.0,1
55,93.0,274.0,1
56,95.0,275.0,1
57,96.0,276.0,1
58,97.0,277.0,1
59,99.0,278.0,1
60,101.0,280.0,1
61,103.0,282.0,1
62,106.0,283.0,1
63,109.0,283.0,1
64,111.0,283.0,1
65,114.0,284.0,1
66,117.0,284.0,1
67,119.0,286.0,1
68,122.0,286.0,1
69,123.0,286.0,1
70,124.0,285.0,1
71,126.0,285.0,1
72,128.0,284.0,1
73,129.0,283.0,1
74,131.0,281.0,1
75,132.0,283.0,1
76,134.0,283.0,1
77,136.0,285.0,1
78,138.0,288.0,1
79,141.0,291.0,1
80,144.0,293.0,1
81,147.0,293.0,1
82,151.0,294.0,1
83,154.0,293.0,1
84,157.0,293.0,1
85,159.0,292.0,1
86,161.0,292.0,1
87,164.0,291.0,1
88,167.0,290.0,1
89,170.0,291.0,1
90,171.0,292.0,1
91,172.0,293.0,1
92,172.0,295.0,1
93,172.0,297.0,1
94,172.0,298.0,1
95,172.0,300.0,1
96,173.0,303.0,1
97,173.0,306.0,1
98,175.0,308.0,1
99,177.0,310.0,1
100,178.0,312.0,1
101,179.0,313.0,1
102,179.0,315.0,1
103,180.0,318.0,1
104,180.0,321.0,1
105,182.0,325.0,1
106,182.0,329.0,1
107,183.0,333.0,1
108,183.0,335.0,1
109,183.0,338.0,1
110,183.0,341.0,1
111,182.0,344.0,1
112,180.0,345.0,1
113,179.0,346.0,1
114,179.0,346.0,1
115,177.0,348.0,1
116,177.0,350.0,1
117,176.0,353.0,1
118,175.0,355.0,1
119,173.0,358.0,1
120,169.0,360.0,1
121,165.0,364.0,1
122,161.0,367.0,1
123,156.0,370.0,1
124,152.0,371.0,1
125,149.0,371.0,1
126,147.0,370.0,1
127,145.0,369.0,1
128,143.0,369.0,1
129,141.0,369.0,1
130,138.0,370.0,1
131,136.0,371.0,1
132,134.0,371.0,1
133,135.0,372.0,1
134,135.0,372.0,1
135,136.0,372.0,1
136,137.0,371.0,1
137,137.0,371.0,1
138,136.0,369.0,1
139,138.0,368.0,1
140,139.0,367.0,1
141,141.0,366.0,1
142,143.0,365.0,1
143,144.0,365.0,1
144,145.0,364.0,1
145,147.0,364.0,1
146,149.0,363.0,1
147,153.0,362.0,1
148,158.0,362.0,1
149,162.0,362.0,1
150,166.0,363.0,1
151,169.0,365.0,1
152,171.0,366.0,1
153,172.0,367.0,1
154,171.0,369.0,1
155,170.0,369.0,1
156,172.0,367.0,1
157,175.0,366.0,1
158,177.0,367.0,1
159,180.0,365.0,1
160,183.0,364.0,1
161,185.0,364.0,1
162,189.0,364.0,1
163,193.0,365.0,1
164,195.0,366.0,1
165,197.0,368.0,1
166,199.0,368.0,1
167,200.0,368.0,1
168,202.0,368.0,1
169,206.0,368.0,1
170,210.0,367.0,1
171,211.0,367.0,1
172,214.0,365.0,1
173,218.0,361.0,1
174,221.0,358.0,1
175,223.0,356.0,1
176,226.0,356.0,1
177,228.0,355.0,1
178,231.0,354.0,1
179,230.0,353.0,1
180,231.0,352.0,1
181,230.0,351.0,1
182,228.0,352.0,1
183,227.0,352.0,1
184,228.0,354.0,1
185,228.0,358.0,1
186,230.0,362.0,1
187,232.0,365.0,1
188,234.0,369.0,1
189,237.0,372.0,1
190,241.0,375.0,1
191,244.0,377.0,1
192,246.0,378.0,1
193,248.0,380.0,1
194,249.0,382.0,1
195,250.0,384.0,1
196,251.0,385.0,1
197,250.0,386.0,1
198,250.0,386.0,1
199,250.0,385.0,1
200,252.0,385.0,1
201,252.0,383.0,1
202,252.0,382.0,1
203,253.0,381.0,1
204,253.0,381.0,1
205,254.0,380.0,1
206,256.0,379.0,1
207,257.0,380.0,1
208,259.0,382.0,1
209,261.0,381.0,1
210,263.0,380.0,1
211,264.0,379.0,1
212,264.0,377.0,1
213,264.0,374.0,1
214,265.0,371.0,1
215,263.0,368.0,1
