t,x,y,label
0,865.0,636.0,0
1,865.0,636.0,0
2,866.0,638.0,0
3,867.0,638.0,0
4,868.0,639.0,0
5,869.0,640.0,0
6,870.0,641.0,0
7,872.0,642.0,0
8,872.0,643.0,0
9,874.0,644.0,0
10,875.0,645.0,0
11,876.0,645.0,0
12,877.0,646.0,0
13,878.0,647.0,0
14,879.0,648.0,0
15,881.0,649.0,0
16,882.0,650.0,0
17,883.0,651.0,0
18,884.0,653.0,0
19,885.0,654.0,0
20,886.0,655.0,0
21,887.0,656.0,0
22,888.0,657.0,0
23,889.0,658.0,0
24,890.0,659.0,0
25,891.0,660.0,0
26,893.0,661.0,0
27,893.0,663.0,0
28,895.0,664.0,0
29,895.0,665.0,0
30,896.0,666.0,0
31,897.0,667.0,0
32,898.0,668.0,0
33,898.0,669.0,0
34,900.0,670.0,0
35,900.0,672.0,0
36,901.0,673.0,0
37,902.0,674.0,0
38,904.0,676.0,0
39,905.0,677.0,0
40,906.0,678.0,0
41,907.0,679.0,0
42,908.0,680.0,0
43,910.0,682.0,0
44,911.0,683.0,0
45,913.0,684.0,0
46,913.0,685.0,0
47,914.0,686.0,0
48,914.0,686.0,0
49,915.0,688.0,0
50,916.0,688.0,0
51,917.0,690.0,0
52,917.0,690.0,0
53,918.0,691.0,0
54,918.0,693.0,0
55,919.0,694.0,0
56,920.0,695.0,0
57,920.0,696.0,0
58,921.0,696.0,0
59,922.0,697.0,0
60,923.0,698.0,0
61,923.0,699.0,0
62,924.0,699.0,0
63,926.0,700.0,0
64,926.0,702.0,0
65,928.0,703.0,0
66,929.0,704.0,0
67,929.0,704.0,0
68,931.0,705.0,0
69,932.0,706.0,0
70,932.0,707.0,0
71,933.0,708.0,0
72,934.0,709.0,0
73,935.0,710.0,0
74,937.0,711.0,0
75,937.0,713.0,0
76,938.0,713.0,0
77,938.0,715.0,0
78,939.0,716.0,0
79,941.0,716.0,0
80,942.0,717.0,0
81,944.0,719.0,0
82,946.0,719.0,0
83,947.0,721.0,0
84,948.0,721.0,0
85,949.0,721.0,0
86,949.0,723.0,0
87,950.0,723.0,0
88,951.0,725.0,0
89,952.0,727.0,0
90,953.0,728.0,0
91,954.0,729.0,0
92,955.0,730.0,0
93,956.0,730.0,0
94,957.0,731.0,0
95,959.0,732.0,0
96,959.0,732.0,0
97,960.0,733.0,0
98,961.0,734.0,0
99,962.0,734.0,0
100,963.0,735.0,0
101,964.0,736.0,0
102,965.0,737.0,0
103,965.0,737.0,0
104,966.0,738.0,0
105,967.0,740.0,0
106,968.0,741.0,0
107,970.0,742.0,0
108,970.0,744.0,0
109,971.0,745.0,0
110,972.0,746.0,0
111,973.0,747.0,0
112,974.0,749.0,0
113,975.0,750.0,0
114,976.0,750.0,0
115,977.0,751.0,0
116,978.0,752.0,0
117,979.0,753.0,0
118,981.0,754.0,0
119,982.0,755.0,0
120,983.0,756.0,0
121,983.0,757.0,0
122,985.0,758.0,0
123,986.0,759.0,0
124,986.0,760.0,0
125,987.0,762.0,0
126,989.0,763.0,0
127,989.0,764.0,0
128,990.0,764.0,0
129,991.0,765.0,0
130,992.0,767.0,0
131,993.0,767.0,0
132,995.0,768.0,0
133,996.0,769.0,0
134,997.0,769.0,0
135,998.0,771.0,0
136,998.0,772.0,0
137,1000.0,774.0,0
138,1001.0,775.0,0
139,1002.0,776.0,0
140,1004.0,776.0,0
141,1005.0,777.0,0
142,1005.0,778.0,0
143,1007.0,779.0,0
144,1007.0,780.0,0
145,1008.0,780.0,0
146,1009.0,781.0,0
147,1011.0,782.0,0
148,1012.0,783.0,0
149,1013.0,785.0,0
150,1014.0,786.0,0
151,1016.0,787.0,0
152,1016.0,788.0,0
153,1017.0,788.0,0
154,1018.0,789.0,0
155,1018.0,790.0,0
156,1020.0,791.0,0
157,1021.0,791.0,0
158,1022.0,792.0,0
159,1023.0,793.0,0
160,1024.0,794.0,0
