t,x,y,label
0,548.0,982.0,0
1,549.0,983.0,0
2,549.0,984.0,0
3,550.0,986.0,0
4,552.0,988.0,0
5,552.0,989.0,0
6,553.0,989.0,0
7,555.0,990.0,0
8,556.0,991.0,0
9,557.0,992.0,0
10,558.0,993.0,0
11,560.0,994.0,0
12,561.0,995.0,0
13,563.0,996.0,0
14,565.0,997.0,0
15,566.0,998.0,0
16,567.0,999.0,0
17,568.0,1000.0,0
18,570.0,1002.0,0
19,571.0,1003.0,0
20,572.0,1003.0,0
21,573.0,1004.0,0
22,574.0,1004.0,0
23,574.0,1005.0,0
24,575.0,1007.0,0
25,575.0,1008.0,0
26,576.0,1008.0,0
27,577.0,1008.0,0
28,578.0,1010.0,0
29,580.0,1011.0,0
30,581.0,1012.0,0
31,582.0,1014.0,0
32,583.0,1015.0,0
33,583.0,1017.0,0
34,583.0,1018.0,0
35,584.0,1019.0,0
36,584.0,1020.0,0
37,585.0,1021.0,0
38,586.0,1021.0,0
39,587.0,1022.0,0
40,588.0,1022.0,0
41,589.0,1023.0,0
