t,x,y,label
0,174.0,183.0,1
1,175.0,184.0,1
2,175.0,184.0,1
3,176.0,184.0,1
4,177.0,185.0,1
5,180.0,186.0,1
6,181.0,185.0,1
7,182.0,185.0,1
8,183.0,186.0,1
9,184.0,187.0,1
10,185.0,187.0,1
11,186.0,188.0,1
12,187.0,190.0,1
13,190.0,192.0,1
14,191.0,196.0,1
15,194.0,198.0,1
16,196.0,198.0,1
17,199.0,200.0,1
18,201.0,202.0,1
19,204.0,203.0,1
20,205.0,207.0,1
21,206.0,211.0,1
22,206.0,215.0,1
23,205.0,220.0,1
24,205.0,225.0,1
25,205.0,231.0,1
26,205.0,235.0,1
27,206.0,238.0,1
28,207.0,241.0,1
29,209.0,243.0,1
30,212.0,245.0,1
31,214.0,248.0,1
32,216.0,252.0,1
33,217.0,255.0,1
34,217.0,257.0,1
35,216.0,259.0,1
36,217.0,260.0,1
37,216.0,259.0,1
38,216.0,259.0,1
39,216.0,258.0,1
40,217.0,257.0,1
41,218.0,255.0,1
42,219.0,254.0,1
43,221.0,252.0,1
44,224.0,251.0,1
45,228.0,250.0,1
46,230.0,251.0,1
47,231.0,250.0,1
48,233.0,250.0,1
49,234.0,250.0,1
50,236.0,251.0,1
51,239.0,253.0,1
52,242.0,252.0,1
53,245.0,250.0,1
54,250.0,249.0,1
55,253.0,247.0,1
56,256.0,245.0,1
57,258.0,243.0,1
58,261.0,241.0,1
59,262.0,239.0,1
60,265.0,238.0,1
61,266.0,237.0,1
62,268.0,236.0,1
63,270.0,237.0,1
64,272.0,239.0,1
65,275.0,241.0,1
66,277.0,243.0,1
67,279.0,243.0,1
68,281.0,245.0,1
69,283.0,247.0,1
70,282.0,248.0,1
71,283.0,251.0,1
72,284.0,253.0,1
73,286.0,256.0,1
74,289.0,258.0,1
75,291.0,262.0,1
76,293.0,267.0,1
77,292.0,269.0,1
78,292.0,273.0,1
79,291.0,276.0,1
80,289.0,279.0,1
81,287.0,283.0,1
82,288.0,286.0,1
83,289.0,289.0,1
84,293.0,293.0,1
85,297.0,296.0,1
86,299.0,298.0,1
87,303.0,300.0,1
88,306.0,302.0,1
89,309.0,303.0,1
90,312.0,305.0,1
91,315.0,308.0,1
92,318.0,310.0,1
93,321.0,312.0,1
94,323.0,316.0,1
95,324.0,320.0,1
96,326.0,324.0,1
97,328.0,326.0,1
98,329.0,328.0,1
99,331.0,330.0,1
100,333.0,332.0,1
101,335.0,334.0,1
102,338.0,336.0,1
103,341.0,337.0,1
104,344.0,338.0,1
105,346.0,339.0,1
106,349.0,339.0,1
107,352.0,339.0,1
108,356.0,342.0,1
109,358.0,345.0,1
110,360.0,348.0,1
111,360.0,351.0,1
112,360.0,354.0,1
113,362.0,357.0,1
114,365.0,359.0,1
115,369.0,360.0,1
116,373.0,360.0,1
117,378.0,361.0,1
118,383.0,361.0,1
119,388.0,360.0,1
120,392.0,360.0,1
121,397.0,360.0,1
122,400.0,361.0,1
123,403.0,363.0,1
124,405.0,364.0,1
125,407.0,365.0,1
126,409.0,365.0,1
127,412.0,364.0,1
128,416.0,365.0,1
129,421.0,365.0,1
130,427.0,367.0,1
131,432.0,369.0,1
132,438.0,371.0,1
133,442.0,373.0,1
134,446.0,374.0,1
135,449.0,373.0,1
136,451.0,372.0,1
137,452.0,372.0,1
138,453.0,371.0,1
139,452.0,370.0,1
140,451.0,369.0,1
141,450.0,368.0,1
142,448.0,367.0,1
143,446.0,368.0,1
144,445.0,368.0,1
145,447.0,369.0,1
146,448.0,368.0,1
147,449.0,369.0,1
148,450.0,370.0,1
149,452.0,370.0,1
150,454.0,372.0,1
151,456.0,373.0,1
152,455.0,373.0,1
153,456.0,373.0,1
154,453.0,373.0,1
155,451.0,374.0,1
156,451.0,375.0,1
157,451.0,378.0,1
158,450.0,380.0,1
159,450.0,382.0,1
160,450.0,382.0,1
161,450.0,383.0,1
162,450.0,382.0,1
163,448.0,382.0,1
164,445.0,381.0,1
165,444.0,379.0,1
166,443.0,379.0,1
167,440.0,378.0,1
168,437.0,376.0,1
169,434.0,374.0,1
170,431.0,373.0,1
171,428.0,374.0,1
172,424.0,373.0,1
173,422.0,374.0,1
174,420.0,374.0,1
175,419.0,375.0,1
176,416.0,374.0,1
177,415.0,372.0,1
178,414.0,371.0,1
179,415.0,369.0,1
180,415.0,368.0,1
181,418.0,364.0,1
182,421.0,361.0,1
183,423.0,360.0,1
184,427.0,359.0,1
185,429.0,358.0,1
186,432.0,357.0,1
187,435.0,354.0,1
188,437.0,349.0,1
189,442.0,345.0,1
190,448.0,341.0,1
191,454.0,338.0,1
192,459.0,335.0,1
193,465.0,331.0,1
194,469.0,328.0,1
195,473.0,326.0,1
196,476.0,324.0,1
197,478.0,323.0,1
198,479.0,322.0,1
199,481.0,322.0,1
200,483.0,321.0,1
201,487.0,322.0,1
202,490.0,322.0,1
203,494.0,323.0,1
204,497.0,324.0,1
205,501.0,325.0,1
206,504.0,326.0,1
207,506.0,329.0,1
208,507.0,331.0,1
209,509.0,335.0,1
210,511.0,338.0,1
211,512.0,341.0,1
212,514.0,342.0,1
213,515.0,343.0,1
214,517.0,344.0,1
215,518.0,347.0,1
216,518.0,350.0,1
217,520.0,352.0,1
218,522.0,356.0,1
219,524.0,358.0,1
220,526.0,358.0,1
221,528.0,359.0,1
222,531.0,359.0,1
223,534.0,360.0,1
224,536.0,360.0,1
225,539.0,361.0,1
226,542.0,361.0,1
227,544.0,361.0,1
228,547.0,361.0,1
229,551.0,361.0,1
230,556.0,361.0,1
231,562.0,362.0,1
232,568.0,362.0,1
233,572.0,362.0,1
234,577.0,361.0,1
235,584.0,359.0,1
236,589.0,360.0,1
237,594.0,359.0,1
238,598.0,359.0,1
239,603.0,359.0,1
240,607.0,360.0,1
241,612.0,360.0,1
242,617.0,361.0,1
243,622.0,361.0,1
244,627.0,362.0,1
245,633.0,364.0,1
246,639.0,364.0,1
247,644.0,364.0,1
248,648.0,364.0,1
249,650.0,366.0,1
250,654.0,366.0,1
251,656.0,367.0,1
252,659.0,368.0,1
253,661.0,369.0,1
254,664.0,370.0,1
255,667.0,371.0,1
256,671.0,372.0,1
257,675.0,372.0,1
258,680.0,373.0,1
259,685.0,374.0,1
260,691.0,374.0,1
261,697.0,376.0,1
262,702.0,376.0,1
263,706.0,377.0,1
264,710.0,379.0,1
265,714.0,381.0,1
266,716.0,381.0,1
267,721.0,381.0,1
268,725.0,380.0,1
269,730.0,381.0,1
270,733.0,381.0,1
271,735.0,381.0,1
272,737.0,382.0,1
273,739.0,383.0,1
274,741.0,384.0,1
275,743.0,383.0,1
276,748.0,384.0,1
277,751.0,386.0,1
278,752.0,389.0,1
279,752.0,391.0,1
280,752.0,392.0,1
281,751.0,394.0,1
282,752.0,396.0,1
283,753.0,398.0,1
284,753.0,402.0,1
285,754.0,404.0,1
286,755.0,405.0,1
287,756.0,406.0,1
288,757.0,407.0,1
289,757.0,408.0,1
290,758.0,410.0,1
291,758.0,411.0,1
