t,x,y,label
105,597.0,0.0,0
106,598.0,1.0,0
107,599.0,1.0,0
108,600.0,3.0,0
109,601.0,4.0,0
110,602.0,6.0,0
111,603.0,7.0,0
112,603.0,8.0,0
113,604.0,10.0,0
114,604.0,11.0,0
115,605.0,13.0,0
116,606.0,14.0,0
117,607.0,15.0,0
118,608.0,15.0,0
119,609.0,17.0,0
120,610.0,18.0,0
121,611.0,18.0,0
122,611.0,19.0,0
123,612.0,20.0,0
124,613.0,21.0,0
125,615.0,22.0,0
126,617.0,22.0,0
127,617.0,23.0,0
128,618.0,24.0,0
129,619.0,25.0,0
130,620.0,25.0,0
131,622.0,27.0,0
132,622.0,28.0,0
133,623.0,29.0,0
134,624.0,30.0,0
135,625.0,32.0,0
136,626.0,33.0,0
137,627.0,34.0,0
138,628.0,35.0,0
139,630.0,35.0,0
140,631.0,35.0,0
141,631.0,36.0,0
142,632.0,37.0,0
143,634.0,38.0,0
144,635.0,39.0,0
145,636.0,40.0,0
146,636.0,42.0,0
147,638.0,43.0,0
148,640.0,44.0,0
149,640.0,45.0,0
150,642.0,46.0,0
151,642.0,47.0,0
152,642.0,48.0,0
153,643.0,48.0,0
154,644.0,49.0,0
155,645.0,50.0,0
156,646.0,51.0,0
157,647.0,52.0,0
158,647.0,53.0,0
159,649.0,53.0,0
160,649.0,54.0,0
161,650.0,55.0,0
162,650.0,56.0,0
163,652.0,57.0,0
164,653.0,59.0,0
165,654.0,60.0,0
166,655.0,61.0,0
167,655.0,62.0,0
168,657.0,63.0,0
169,658.0,63.0,0
170,658.0,65.0,0
171,659.0,66.0,0
172,659.0,66.0,0
173,661.0,67.0,0
174,662.0,67.0,0
175,663.0,68.0,0
176,664.0,69.0,0
177,666.0,70.0,0
178,667.0,71.0,0
179,668.0,73.0,0
180,668.0,73.0,0
181,669.0,74.0,0
182,670.0,76.0,0
183,672.0,76.0,0
184,673.0,77.0,0
185,674.0,79.0,0
186,675.0,80.0,0
187,676.0,81.0,0
188,677.0,82.0,0
189,678.0,83.0,0
190,680.0,84.0,0
191,680.0,86.0,0
192,680.0,86.0,0
193,681.0,87.0,0
194,682.0,89.0,0
195,683.0,90.0,0
196,685.0,91.0,0
197,686.0,92.0,0
198,687.0,93.0,0
199,689.0,94.0,0
200,690.0,95.0,0
201,691.0,96.0,0
202,692.0,97.0,0
203,693.0,99.0,0
204,694.0,100.0,0
205,695.0,101.0,0
206,696.0,102.0,0
207,697.0,102.0,0
208,697.0,103.0,0
209,698.0,104.0,0
210,700.0,106.0,0
211,701.0,107.0,0
212,702.0,108.0,0
213,704.0,109.0,0
214,705.0,111.0,0
215,706.0,112.0,0
216,707.0,113.0,0
217,707.0,114.0,0
218,708.0,115.0,0
219,710.0,115.0,0
220,711.0,115.0,0
221,711.0,116.0,0
222,712.0,117.0,0
223,712.0,118.0,0
224,712.0,119.0,0
225,714.0,120.0,0
226,714.0,121.0,0
227,716.0,122.0,0
228,717.0,123.0,0
229,718.0,124.0,0
230,718.0,125.0,0
231,719.0,127.0,0
232,720.0,128.0,0
233,720.0,129.0,0
234,722.0,129.0,0
235,723.0,130.0,0
236,724.0,131.0,0
237,726.0,131.0,0
238,727.0,132.0,0
239,728.0,133.0,0
240,730.0,134.0,0
241,730.0,136.0,0
242,731.0,136.0,0
243,732.0,137.0,0
244,733.0,139.0,0
245,734.0,140.0,0
246,734.0,140.0,0
247,735.0,142.0,0
248,736.0,142.0,0
249,738.0,143.0,0
250,738.0,144.0,0
251,739.0,144.0,0
252,740.0,146.0,0
253,742.0,147.0,0
254,744.0,149.0,0
255,745.0,150.0,0
256,747.0,151.0,0
257,748.0,151.0,0
258,750.0,152.0,0
259,750.0,153.0,0
260,751.0,154.0,0
261,752.0,154.0,0
262,753.0,155.0,0
263,753.0,156.0,0
264,754.0,157.0,0
265,755.0,158.0,0
266,756.0,159.0,0
267,756.0,160.0,0
268,757.0,161.0,0
269,758.0,162.0,0
270,759.0,163.0,0
271,760.0,163.0,0
272,761.0,164.0,0
273,762.0,165.0,0
274,764.0,166.0,0
275,765.0,167.0,0
276,766.0,167.0,0
277,767.0,168.0,0
278,767.0,169.0,0
279,768.0,170.0,0
280,769.0,171.0,0
281,770.0,173.0,0
282,771.0,174.0,0
283,772.0,175.0,0
284,773.0,177.0,0
285,774.0,178.0,0
286,775.0,179.0,0
287,777.0,180.0,0
288,778.0,181.0,0
289,779.0,181.0,0
290,779.0,182.0,0
291,781.0,183.0,0
292,782.0,185.0,0
293,783.0,187.0,0
294,784.0,187.0,0
295,785.0,188.0,0
296,786.0,190.0,0
297,787.0,191.0,0
298,788.0,193.0,0
299,789.0,194.0,0
300,790.0,195.0,0
