t,x,y,label
130,0.0,918.0,0
131,1.0,919.0,0
132,2.0,920.0,0
133,3.0,922.0,0
134,4.0,923.0,0
135,5.0,924.0,0
136,6.0,925.0,0
137,7.0,927.0,0
138,9.0,927.0,0
139,10.0,928.0,0
140,11.0,929.0,0
141,11.0,929.0,0
142,11.0,931.0,0
143,12.0,932.0,0
144,12.0,933.0,0
145,13.0,934.0,0
146,14.0,935.0,0
147,15.0,936.0,0
148,17.0,937.0,0
149,18.0,938.0,0
150,19.0,939.0,0
151,21.0,941.0,0
152,21.0,942.0,0
153,23.0,942.0,0
154,25.0,943.0,0
155,25.0,944.0,0
156,26.0,945.0,0
157,28.0,946.0,0
158,28.0,946.0,0
159,30.0,947.0,0
160,31.0,947.0,0
161,32.0,949.0,0
162,33.0,949.0,0
163,35.0,950.0,0
164,36.0,952.0,0
165,38.0,953.0,0
166,39.0,954.0,0
167,39.0,956.0,0
168,40.0,957.0,0
169,40.0,957.0,0
170,41.0,957.0,0
171,42.0,958.0,0
172,43.0,959.0,0
173,44.0,959.0,0
174,44.0,961.0,0
175,45.0,962.0,0
176,46.0,963.0,0
177,47.0,964.0,0
178,49.0,965.0,0
179,49.0,966.0,0
180,50.0,966.0,0
181,51.0,968.0,0
182,53.0,969.0,0
183,54.0,970.0,0
184,55.0,971.0,0
185,55.0,971.0,0
186,56.0,972.0,0
187,56.0,974.0,0
188,57.0,974.0,0
189,59.0,975.0,0
190,59.0,976.0,0
191,61.0,977.0,0
192,62.0,978.0,0
193,63.0,978.0,0
194,64.0,980.0,0
195,64.0,980.0,0
196,65.0,981.0,0
197,66.0,982.0,0
198,66.0,983.0,0
199,68.0,984.0,0
200,68.0,985.0,0
201,69.0,986.0,0
202,70.0,988.0,0
203,71.0,989.0,0
204,72.0,990.0,0
205,73.0,991.0,0
206,74.0,992.0,0
207,75.0,992.0,0
208,76.0,994.0,0
209,77.0,994.0,0
210,78.0,995.0,0
211,79.0,996.0,0
212,79.0,997.0,0
213,80.0,998.0,0
214,82.0,1000.0,0
215,83.0,1000.0,0
216,84.0,1001.0,0
217,85.0,1003.0,0
218,87.0,1003.0,0
219,88.0,1004.0,0
220,90.0,1005.0,0
221,91.0,1006.0,0
222,93.0,1008.0,0
223,94.0,1009.0,0
224,96.0,1009.0,0
225,97.0,1011.0,0
226,99.0,1011.0,0
227,100.0,1012.0,0
228,101.0,1014.0,0
229,102.0,1015.0,0
230,103.0,1016.0,0
231,104.0,1017.0,0
232,105.0,1018.0,0
233,106.0,1019.0,0
234,106.0,1020.0,0
235,107.0,1021.0,0
236,108.0,1021.0,0
237,110.0,1023.0,0
238,111.0,1024.0,0
