t,x,y,label
0,665.0,278.0,0
1,666.0,279.0,0
2,667.0,279.0,0
3,667.0,281.0,0
4,669.0,282.0,0
5,669.0,283.0,0
6,671.0,284.0,0
7,672.0,285.0,0
8,673.0,286.0,0
9,674.0,287.0,0
10,675.0,288.0,0
11,676.0,289.0,0
12,677.0,290.0,0
13,678.0,292.0,0
14,679.0,293.0,0
15,680.0,294.0,0
16,681.0,295.0,0
17,682.0,296.0,0
18,683.0,298.0,0
19,684.0,299.0,0
20,684.0,299.0,0
21,686.0,300.0,0
22,686.0,300.0,0
23,686.0,301.0,0
24,687.0,302.0,0
25,688.0,304.0,0
26,689.0,305.0,0
27,690.0,305.0,0
28,691.0,306.0,0
29,692.0,307.0,0
30,694.0,308.0,0
31,696.0,309.0,0
32,696.0,310.0,0
33,697.0,311.0,0
34,699.0,313.0,0
35,700.0,315.0,0
36,701.0,316.0,0
37,702.0,317.0,0
38,703.0,317.0,0
39,704.0,318.0,0
40,705.0,319.0,0
41,706.0,320.0,0
42,707.0,322.0,0
43,707.0,323.0,0
44,709.0,324.0,0
45,711.0,325.0,0
46,712.0,326.0,0
47,713.0,328.0,0
48,714.0,328.0,0
49,715.0,329.0,0
50,716.0,330.0,0
51,717.0,331.0,0
52,718.0,332.0,0
53,719.0,334.0,0
54,720.0,335.0,0
55,720.0,336.0,0
56,721.0,337.0,0
57,722.0,338.0,0
58,723.0,339.0,0
59,723.0,340.0,0
60,724.0,340.0,0
61,726.0,341.0,0
62,728.0,342.0,0
63,729.0,342.0,0
64,730.0,343.0,0
65,731.0,345.0,0
66,731.0,346.0,0
67,732.0,346.0,0
68,733.0,347.0,0
69,734.0,347.0,0
70,735.0,348.0,0
71,735.0,349.0,0
72,737.0,350.0,0
73,738.0,350.0,0
74,739.0,352.0,0
75,740.0,352.0,0
76,741.0,353.0,0
77,742.0,354.0,0
78,743.0,354.0,0
79,743.0,355.0,0
80,744.0,356.0,0
81,746.0,357.0,0
82,747.0,358.0,0
83,748.0,359.0,0
84,749.0,360.0,0
85,750.0,362.0,0
86,751.0,363.0,0
87,752.0,363.0,0
88,753.0,364.0,0
89,754.0,365.0,0
90,755.0,366.0,0
91,756.0,368.0,0
92,757.0,369.0,0
93,757.0,370.0,0
94,758.0,372.0,0
95,759.0,372.0,0
96,760.0,373.0,0
97,760.0,374.0,0
98,762.0,376.0,0
99,763.0,376.0,0
100,763.0,378.0,0
101,764.0,379.0,0
102,765.0,380.0,0
103,766.0,382.0,0
104,767.0,382.0,0
105,768.0,384.0,0
106,769.0,385.0,0
107,771.0,386.0,0
108,772.0,387.0,0
109,774.0,388.0,0
110,774.0,389.0,0
111,776.0,390.0,0
112,777.0,392.0,0
113,778.0,392.0,0
114,779.0,393.0,0
115,779.0,394.0,0
116,781.0,395.0,0
117,781.0,397.0,0
118,781.0,398.0,0
119,782.0,399.0,0
120,784.0,399.0,0
121,786.0,400.0,0
122,787.0,401.0,0
123,787.0,402.0,0
124,788.0,404.0,0
125,789.0,404.0,0
126,790.0,405.0,0
127,791.0,406.0,0
128,791.0,407.0,0
129,792.0,408.0,0
130,793.0,409.0,0
131,794.0,410.0,0
132,795.0,412.0,0
133,796.0,412.0,0
134,796.0,414.0,0
135,798.0,415.0,0
136,799.0,416.0,0
137,799.0,417.0,0
138,801.0,418.0,0
139,802.0,419.0,0
140,802.0,420.0,0
141,803.0,421.0,0
142,804.0,423.0,0
143,806.0,424.0,0
144,807.0,424.0,0
145,807.0,425.0,0
146,809.0,426.0,0
147,810.0,427.0,0
148,811.0,428.0,0
149,813.0,429.0,0
150,813.0,429.0,0
151,814.0,431.0,0
152,815.0,432.0,0
153,816.0,433.0,0
154,817.0,434.0,0
155,818.0,435.0,0
156,819.0,435.0,0
157,820.0,437.0,0
158,821.0,437.0,0
159,821.0,438.0,0
160,822.0,439.0,0
161,824.0,440.0,0
162,825.0,441.0,0
163,826.0,443.0,0
164,827.0,444.0,0
165,827.0,446.0,0
166,828.0,447.0,0
167,829.0,448.0,0
168,830.0,449.0,0
169,831.0,451.0,0
170,832.0,452.0,0
171,833.0,453.0,0
172,834.0,453.0,0
173,835.0,455.0,0
174,837.0,456.0,0
175,838.0,457.0,0
176,838.0,458.0,0
177,840.0,459.0,0
178,841.0,461.0,0
179,841.0,462.0,0
180,842.0,463.0,0
181,843.0,464.0,0
182,844.0,465.0,0
183,844.0,465.0,0
184,845.0,467.0,0
185,846.0,468.0,0
186,847.0,468.0,0
187,848.0,469.0,0
188,850.0,470.0,0
189,851.0,470.0,0
190,852.0,472.0,0
191,853.0,473.0,0
192,854.0,475.0,0
193,855.0,476.0,0
194,856.0,477.0,0
195,856.0,478.0,0
196,857.0,479.0,0
197,858.0,481.0,0
198,860.0,482.0,0
199,860.0,483.0,0
200,861.0,484.0,0
201,863.0,485.0,0
202,864.0,487.0,0
203,865.0,488.0,0
204,866.0,489.0,0
205,867.0,490.0,0
206,869.0,491.0,0
207,870.0,493.0,0
208,870.0,493.0,0
209,872.0,494.0,0
210,873.0,495.0,0
211,874.0,496.0,0
212,874.0,497.0,0
213,876.0,498.0,0
214,877.0,499.0,0
215,878.0,500.0,0
216,880.0,501.0,0
217,880.0,501.0,0
218,881.0,502.0,0
219,882.0,504.0,0
220,883.0,505.0,0
221,884.0,506.0,0
222,885.0,507.0,0
223,886.0,507.0,0
224,888.0,509.0,0
225,889.0,510.0,0
226,889.0,511.0,0
227,890.0,512.0,0
228,891.0,513.0,0
229,892.0,514.0,0
230,893.0,515.0,0
231,893.0,516.0,0
232,895.0,518.0,0
233,895.0,518.0,0
234,896.0,520.0,0
235,898.0,522.0,0
236,899.0,523.0,0
237,900.0,524.0,0
238,902.0,526.0,0
239,903.0,527.0,0
240,904.0,527.0,0
241,906.0,528.0,0
242,906.0,529.0,0
243,906.0,530.0,0
244,908.0,531.0,0
245,908.0,533.0,0
246,909.0,534.0,0
247,910.0,534.0,0
248,910.0,535.0,0
249,912.0,536.0,0
250,913.0,536.0,0
251,914.0,537.0,0
252,915.0,538.0,0
253,916.0,539.0,0
254,917.0,540.0,0
255,919.0,540.0,0
256,920.0,541.0,0
257,921.0,543.0,0
258,922.0,544.0,0
259,923.0,545.0,0
260,923.0,547.0,0
261,924.0,548.0,0
262,926.0,549.0,0
263,927.0,550.0,0
264,928.0,551.0,0
265,929.0,552.0,0
266,930.0,553.0,0
267,931.0,554.0,0
268,932.0,555.0,0
269,932.0,556.0,0
270,933.0,557.0,0
271,934.0,558.0,0
272,934.0,559.0,0
273,935.0,560.0,0
274,936.0,560.0,0
275,937.0,562.0,0
276,937.0,562.0,0
277,938.0,562.0,0
278,938.0,562.0,0
279,939.0,563.0,0
280,941.0,565.0,0
281,942.0,566.0,0
282,943.0,567.0,0
283,945.0,569.0,0
284,946.0,570.0,0
285,947.0,570.0,0
286,949.0,571.0,0
287,950.0,571.0,0
288,951.0,572.0,0
289,951.0,574.0,0
290,952.0,574.0,0
291,953.0,575.0,0
292,954.0,576.0,0
293,956.0,577.0,0
294,956.0,578.0,0
295,957.0,580.0,0
296,959.0,580.0,0
297,960.0,580.0,0
298,961.0,582.0,0
299,962.0,583.0,0
300,963.0,584.0,0
