t,x,y,label
93,259.0,0.0,0
94,260.0,1.0,0
95,261.0,3.0,0
96,261.0,4.0,0
97,262.0,5.0,0
98,263.0,6.0,0
99,264.0,7.0,0
100,265.0,8.0,0
101,266.0,10.0,0
102,267.0,11.0,0
103,268.0,11.0,0
104,268.0,13.0,0
105,270.0,13.0,0
106,271.0,15.0,0
107,272.0,16.0,0
108,273.0,17.0,0
109,274.0,18.0,0
110,274.0,19.0,0
111,275.0,20.0,0
112,276.0,21.0,0
113,276.0,23.0,0
114,277.0,23.0,0
115,278.0,23.0,0
116,279.0,24.0,0
117,280.0,26.0,0
118,281.0,27.0,0
119,282.0,29.0,0
120,283.0,30.0,0
121,285.0,32.0,0
122,286.0,32.0,0
123,286.0,34.0,0
124,287.0,35.0,0
125,288.0,35.0,0
126,288.0,36.0,0
127,290.0,38.0,0
128,292.0,39.0,0
129,294.0,40.0,0
130,294.0,41.0,0
131,296.0,42.0,0
132,297.0,44.0,0
133,297.0,45.0,0
134,298.0,46.0,0
135,299.0,48.0,0
136,300.0,49.0,0
137,300.0,50.0,0
138,302.0,51.0,0
139,303.0,51.0,0
140,303.0,52.0,0
141,304.0,53.0,0
142,305.0,54.0,0
143,305.0,54.0,0
144,306.0,56.0,0
145,307.0,57.0,0
146,308.0,58.0,0
147,310.0,59.0,0
148,311.0,60.0,0
149,311.0,61.0,0
150,312.0,61.0,0
151,314.0,62.0,0
152,316.0,63.0,0
153,316.0,63.0,0
154,317.0,65.0,0
155,318.0,66.0,0
156,319.0,67.0,0
157,319.0,68.0,0
158,319.0,69.0,0
159,320.0,70.0,0
160,321.0,70.0,0
161,323.0,71.0,0
162,323.0,72.0,0
163,324.0,73.0,0
164,325.0,74.0,0
165,326.0,76.0,0
166,326.0,76.0,0
167,327.0,78.0,0
168,328.0,79.0,0
169,329.0,80.0,0
170,329.0,82.0,0
171,330.0,83.0,0
172,331.0,83.0,0
173,332.0,85.0,0
174,333.0,85.0,0
175,334.0,86.0,0
176,335.0,88.0,0
177,336.0,89.0,0
178,337.0,90.0,0
179,338.0,90.0,0
180,339.0,91.0,0
181,340.0,92.0,0
182,340.0,92.0,0
183,341.0,94.0,0
184,342.0,95.0,0
185,343.0,96.0,0
186,344.0,97.0,0
187,345.0,99.0,0
188,346.0,99.0,0
189,347.0,101.0,0
190,348.0,102.0,0
191,349.0,103.0,0
192,350.0,103.0,0
193,351.0,103.0,0
194,351.0,105.0,0
195,352.0,106.0,0
196,353.0,108.0,0
197,353.0,109.0,0
198,354.0,110.0,0
199,355.0,111.0,0
200,357.0,112.0,0
201,357.0,113.0,0
202,359.0,114.0,0
203,360.0,115.0,0
204,361.0,116.0,0
205,362.0,117.0,0
206,362.0,118.0,0
207,362.0,120.0,0
208,363.0,122.0,0
209,363.0,122.0,0
210,365.0,123.0,0
211,365.0,124.0,0
212,366.0,125.0,0
213,368.0,126.0,0
214,368.0,127.0,0
215,370.0,128.0,0
216,371.0,129.0,0
217,372.0,130.0,0
218,373.0,132.0,0
219,374.0,132.0,0
220,375.0,134.0,0
221,375.0,134.0,0
222,376.0,136.0,0
223,378.0,137.0,0
224,378.0,137.0,0
225,379.0,137.0,0
226,380.0,138.0,0
227,381.0,138.0,0
228,383.0,139.0,0
229,384.0,140.0,0
230,385.0,141.0,0
231,386.0,142.0,0
232,386.0,143.0,0
233,387.0,145.0,0
234,388.0,146.0,0
235,389.0,147.0,0
236,390.0,147.0,0
237,392.0,149.0,0
238,393.0,150.0,0
239,394.0,150.0,0
240,396.0,150.0,0
241,397.0,152.0,0
242,397.0,152.0,0
243,398.0,154.0,0
244,398.0,155.0,0
245,400.0,156.0,0
246,401.0,157.0,0
247,402.0,157.0,0
248,403.0,158.0,0
249,404.0,160.0,0
250,405.0,162.0,0
251,406.0,162.0,0
252,408.0,164.0,0
253,409.0,165.0,0
254,409.0,165.0,0
255,409.0,167.0,0
256,410.0,168.0,0
257,410.0,168.0,0
258,412.0,170.0,0
259,413.0,171.0,0
260,413.0,173.0,0
261,415.0,174.0,0
262,415.0,175.0,0
263,416.0,176.0,0
264,417.0,178.0,0
265,418.0,179.0,0
266,418.0,179.0,0
267,420.0,180.0,0
268,421.0,181.0,0
269,422.0,182.0,0
270,423.0,184.0,0
271,424.0,184.0,0
272,425.0,185.0,0
273,426.0,185.0,0
274,427.0,186.0,0
275,428.0,187.0,0
276,429.0,188.0,0
277,431.0,190.0,0
278,432.0,190.0,0
279,433.0,192.0,0
280,433.0,192.0,0
281,435.0,193.0,0
282,435.0,195.0,0
283,436.0,196.0,0
284,437.0,197.0,0
285,438.0,198.0,0
286,439.0,199.0,0
287,441.0,201.0,0
288,442.0,202.0,0
289,443.0,202.0,0
290,443.0,203.0,0
291,444.0,204.0,0
292,445.0,206.0,0
293,446.0,206.0,0
294,447.0,207.0,0
295,448.0,209.0,0
296,450.0,210.0,0
297,451.0,212.0,0
298,452.0,213.0,0
299,452.0,213.0,0
300,454.0,214.0,0
