t,x,y,label
0,246.0,547.0,1
1,247.0,548.0,1
2,249.0,549.0,1
3,250.0,551.0,1
4,249.0,555.0,1
5,247.0,558.0,1
6,244.0,560.0,1
7,242.0,562.0,1
8,239.0,565.0,1
9,239.0,567.0,1
10,239.0,568.0,1
11,239.0,570.0,1
12,239.0,573.0,1
13,242.0,576.0,1
14,244.0,580.0,1
15,246.0,584.0,1
16,250.0,586.0,1
17,252.0,588.0,1
18,255.0,591.0,1
19,257.0,595.0,1
20,258.0,599.0,1
21,259.0,603.0,1
22,259.0,607.0,1
23,258.0,612.0,1
24,257.0,617.0,1
25,253.0,623.0,1
26,251.0,626.0,1
27,250.0,631.0,1
28,249.0,633.0,1
29,249.0,637.0,1
30,249.0,639.0,1
31,248.0,642.0,1
32,249.0,644.0,1
33,250.0,648.0,1
34,249.0,652.0,1
35,249.0,656.0,1
36,248.0,660.0,1
37,249.0,664.0,1
38,250.0,669.0,1
39,252.0,674.0,1
40,256.0,679.0,1
41,259.0,683.0,1
42,261.0,687.0,1
43,264.0,691.0,1
44,266.0,694.0,1
45,267.0,698.0,1
46,269.0,701.0,1
47,270.0,703.0,1
48,272.0,704.0,1
49,276.0,705.0,1
50,279.0,708.0,1
51,283.0,710.0,1
52,287.0,712.0,1
53,289.0,714.0,1
54,294.0,716.0,1
55,298.0,718.0,1
56,300.0,722.0,1
57,303.0,726.0,1
58,306.0,728.0,1
59,310.0,730.0,1
60,314.0,732.0,1
61,317.0,733.0,1
62,320.0,736.0,1
63,323.0,739.0,1
64,326.0,743.0,1
65,328.0,747.0,1
66,331.0,751.0,1
67,336.0,756.0,1
68,339.0,760.0,1
69,341.0,762.0,1
70,345.0,763.0,1
71,348.0,765.0,1
72,351.0,765.0,1
73,354.0,765.0,1
74,355.0,764.0,1
75,356.0,763.0,1
76,356.0,762.0,1
77,356.0,762.0,1
78,357.0,764.0,1
79,358.0,766.0,1
80,361.0,768.0,1
81,364.0,770.0,1
82,367.0,772.0,1
83,370.0,774.0,1
84,375.0,775.0,1
85,378.0,776.0,1
86,381.0,778.0,1
87,385.0,781.0,1
88,388.0,781.0,1
89,392.0,781.0,1
90,395.0,783.0,1
91,399.0,784.0,1
92,402.0,785.0,1
93,406.0,787.0,1
94,408.0,789.0,1
95,410.0,789.0,1
96,412.0,790.0,1
97,413.0,790.0,1
98,416.0,789.0,1
99,418.0,787.0,1
100,420.0,785.0,1
101,423.0,783.0,1
102,426.0,783.0,1
103,430.0,784.0,1
104,432.0,786.0,1
105,437.0,789.0,1
106,440.0,790.0,1
107,443.0,791.0,1
108,445.0,789.0,1
109,449.0,788.0,1
110,452.0,787.0,1
111,455.0,787.0,1
112,457.0,786.0,1
113,461.0,784.0,1
114,464.0,782.0,1
115,467.0,780.0,1
116,471.0,778.0,1
117,474.0,779.0,1
118,475.0,780.0,1
119,476.0,779.0,1
120,477.0,778.0,1
121,478.0,777.0,1
122,479.0,775.0,1
123,481.0,776.0,1
124,483.0,774.0,1
125,486.0,775.0,1
126,488.0,776.0,1
127,489.0,776.0,1
128,492.0,777.0,1
129,496.0,778.0,1
130,499.0,780.0,1
131,501.0,783.0,1
132,505.0,785.0,1
133,507.0,788.0,1
134,510.0,792.0,1
135,514.0,797.0,1
136,518.0,802.0,1
137,523.0,806.0,1
138,526.0,810.0,1
139,530.0,814.0,1
140,533.0,818.0,1
141,536.0,822.0,1
142,538.0,826.0,1
143,538.0,828.0,1
144,538.0,830.0,1
145,538.0,832.0,1
146,539.0,837.0,1
147,541.0,843.0,1
148,545.0,848.0,1
149,548.0,852.0,1
150,553.0,856.0,1
151,559.0,859.0,1
152,564.0,863.0,1
153,570.0,867.0,1
154,574.0,871.0,1
155,578.0,876.0,1
156,580.0,881.0,1
157,582.0,886.0,1
158,584.0,891.0,1
159,587.0,897.0,1
160,591.0,902.0,1
161,596.0,907.0,1
162,602.0,912.0,1
163,607.0,917.0,1
164,613.0,922.0,1
165,619.0,925.0,1
166,625.0,929.0,1
167,630.0,934.0,1
168,634.0,938.0,1
169,639.0,947.0,1
170,645.0,955.0,1
171,651.0,963.0,1
172,658.0,969.0,1
173,665.0,975.0,1
174,670.0,981.0,1
175,676.0,985.0,1
176,683.0,989.0,1
177,689.0,993.0,1
178,695.0,997.0,1
179,702.0,1000.0,1
180,710.0,1003.0,1
181,717.0,1005.0,1
182,725.0,1007.0,1
183,731.0,1008.0,1
184,736.0,1010.0,1
185,740.0,1012.0,1
186,743.0,1015.0,1
187,745.0,1019.0,1
188,747.0,1022.0,1
