t,x,y,label
87,110.0,1.0,1
88,115.0,4.0,1
89,119.0,7.0,1
90,123.0,11.0,1
91,128.0,14.0,1
92,131.0,17.0,1
93,136.0,20.0,1
94,140.0,23.0,1
95,145.0,26.0,1
96,149.0,29.0,1
97,153.0,31.0,1
98,155.0,34.0,1
99,156.0,38.0,1
100,157.0,42.0,1
101,159.0,46.0,1
102,161.0,50.0,1
103,163.0,55.0,1
104,166.0,59.0,1
105,171.0,62.0,1
106,176.0,66.0,1
107,181.0,70.0,1
108,186.0,74.0,1
109,189.0,79.0,1
110,191.0,84.0,1
111,194.0,87.0,1
112,198.0,92.0,1
113,202.0,94.0,1
114,206.0,96.0,1
115,210.0,97.0,1
116,216.0,96.0,1
117,222.0,97.0,1
118,229.0,98.0,1
119,236.0,98.0,1
120,242.0,99.0,1
121,247.0,100.0,1
122,252.0,101.0,1
123,257.0,102.0,1
124,261.0,100.0,1
125,266.0,98.0,1
126,270.0,97.0,1
127,274.0,95.0,1
128,279.0,93.0,1
129,284.0,92.0,1
130,291.0,92.0,1
131,297.0,93.0,1
132,302.0,94.0,1
133,306.0,97.0,1
134,309.0,100.0,1
135,315.0,101.0,1
136,320.0,102.0,1
137,325.0,101.0,1
138,331.0,102.0,1
139,336.0,101.0,1
140,342.0,100.0,1
141,349.0,101.0,1
142,356.0,103.0,1
143,361.0,105.0,1
144,366.0,105.0,1
145,371.0,106.0,1
146,375.0,106.0,1
147,381.0,105.0,1
148,385.0,102.0,1
149,388.0,100.0,1
150,391.0,100.0,1
151,393.0,99.0,1
152,395.0,98.0,1
153,398.0,98.0,1
154,400.0,96.0,1
155,403.0,94.0,1
156,405.0,92.0,1
157,406.0,91.0,1
158,406.0,91.0,1
159,405.0,90.0,1
160,404.0,89.0,1
161,406.0,88.0,1
162,407.0,87.0,1
163,409.0,86.0,1
164,411.0,85.0,1
165,413.0,83.0,1
166,416.0,82.0,1
167,420.0,81.0,1
168,422.0,79.0,1
169,424.0,79.0,1
170,425.0,80.0,1
171,426.0,80.0,1
172,428.0,81.0,1
173,430.0,80.0,1
174,432.0,80.0,1
175,432.0,80.0,1
176,434.0,79.0,1
177,434.0,77.0,1
178,435.0,75.0,1
179,435.0,73.0,1
180,435.0,71.0,1
181,433.0,69.0,1
182,433.0,70.0,1
183,434.0,69.0,1
184,434.0,68.0,1
185,434.0,68.0,1
186,434.0,68.0,1
187,437.0,69.0,1
188,439.0,71.0,1
189,442.0,71.0,1
190,443.0,71.0,1
191,445.0,73.0,1
192,448.0,74.0,1
193,451.0,76.0,1
194,454.0,80.0,1
195,457.0,81.0,1
196,460.0,84.0,1
197,462.0,85.0,1
198,465.0,86.0,1
199,468.0,87.0,1
200,471.0,87.0,1
201,472.0,86.0,1
202,473.0,85.0,1
203,474.0,85.0,1
204,477.0,84.0,1
205,477.0,83.0,1
206,477.0,82.0,1
207,478.0,79.0,1
208,480.0,77.0,1
209,480.0,75.0,1
210,480.0,75.0,1
211,479.0,76.0,1
212,477.0,77.0,1
213,476.0,77.0,1
214,474.0,75.0,1
215,471.0,73.0,1
216,470.0,73.0,1
217,470.0,73.0,1
218,472.0,73.0,1
219,473.0,75.0,1
220,474.0,76.0,1
221,474.0,79.0,1
222,476.0,81.0,1
223,477.0,82.0,1
224,479.0,81.0,1
225,481.0,81.0,1
226,483.0,80.0,1
227,485.0,81.0,1
228,485.0,82.0,1
229,485.0,84.0,1
230,485.0,85.0,1
231,487.0,86.0,1
232,489.0,86.0,1
233,492.0,86.0,1
234,494.0,88.0,1
235,496.0,89.0,1
236,496.0,90.0,1
237,496.0,93.0,1
238,496.0,96.0,1
239,500.0,99.0,1
240,502.0,102.0,1
241,504.0,106.0,1
242,504.0,108.0,1
243,504.0,110.0,1
244,505.0,110.0,1
245,506.0,109.0,1
246,508.0,109.0,1
247,509.0,108.0,1
248,511.0,105.0,1
249,515.0,104.0,1
250,517.0,104.0,1
251,519.0,105.0,1
252,524.0,107.0,1
253,527.0,108.0,1
254,530.0,110.0,1
255,531.0,111.0,1
256,534.0,111.0,1
257,536.0,112.0,1
258,539.0,113.0,1
259,542.0,113.0,1
260,543.0,112.0,1
261,545.0,111.0,1
262,546.0,110.0,1
263,547.0,109.0,1
264,547.0,107.0,1
265,547.0,104.0,1
266,548.0,103.0,1
267,547.0,105.0,1
268,547.0,106.0,1
269,547.0,107.0,1
270,549.0,109.0,1
271,550.0,112.0,1
272,552.0,114.0,1
273,551.0,116.0,1
274,550.0,117.0,1
275,549.0,119.0,1
276,547.0,122.0,1
277,545.0,124.0,1
278,542.0,125.0,1
279,540.0,127.0,1
280,538.0,129.0,1
281,538.0,130.0,1
282,537.0,130.0,1
283,537.0,130.0,1
284,536.0,131.0,1
285,536.0,131.0,1
286,534.0,132.0,1
287,531.0,133.0,1
288,528.0,134.0,1
289,526.0,137.0,1
290,524.0,140.0,1
291,524.0,144.0,1
292,524.0,147.0,1
293,525.0,150.0,1
294,525.0,152.0,1
295,525.0,151.0,1
296,525.0,149.0,1
297,525.0,149.0,1
298,524.0,148.0,1
299,525.0,146.0,1
300,525.0,144.0,1
