t,x,y,label
171,323.299,733.403,0
172,322.049,733.653,0
173,321.341,733.82,0
174,320.632,733.986,0
175,319.924,734.153,0
176,319.216,734.32,0
177,318.216,734.612,0
178,317.216,734.904,0
179,316.216,735.195,0
180,315.216,735.487,0
181,314.483,735.887,0
182,313.749,736.287,0
183,313.016,736.687,0
184,312.282,737.087,0
185,311.549,737.487,0
186,310.591,737.945,0
187,309.632,738.404,0
188,308.674,738.862,0
189,307.716,739.32,0
190,306.633,739.82,0
191,305.549,740.32,0
192,304.466,740.82,0
193,303.383,741.32,0
194,302.425,741.653,0
195,301.466,741.986,0
196,300.508,742.32,0
197,299.55,742.653,0
198,298.8,743.028,0
199,298.05,743.403,0
200,297.3,743.778,0
201,296.55,744.153,0
202,295.258,744.528,0
203,293.966,744.903,0
204,292.675,745.278,0
205,291.383,745.653,0
206,290.383,745.861,0
207,289.383,746.07,0
208,288.383,746.278,0
209,287.383,746.486,0
210,286.675,746.694,0
211,285.966,746.902,0
212,285.258,747.111,0
213,284.55,747.319,0
214,283.45,747.819,0
215,282.35,748.319,0
216,281.25,748.819,0
217,280.15,749.319,0
218,279.05,749.819,0
219,278.017,750.452,0
220,276.983,751.086,0
221,275.95,751.719,0
222,274.916,752.353,0
223,273.883,752.986,0
224,273.15,753.053,0
225,272.416,753.119,0
226,271.683,753.186,0
227,270.949,753.252,0
228,270.216,753.319,0
229,269.249,753.652,0
230,268.283,753.986,0
231,267.316,754.319,0
232,266.35,754.653,0
233,265.383,754.986,0
234,264.758,755.486,0
235,264.133,755.986,0
236,263.508,756.486,0
237,262.883,756.986,0
238,261.95,757.286,0
239,261.016,757.586,0
240,260.083,757.886,0
241,259.149,758.186,0
242,258.216,758.486,0
243,257.012,758.986,0
244,255.809,759.486,0
245,254.605,759.986,0
246,253.401,760.486,0
247,252.198,760.986,0
248,250.994,761.486,0
249,249.79,761.986,0
250,248.587,762.486,0
251,247.383,762.986,0
252,246.383,763.419,0
253,245.383,763.853,0
254,244.383,764.286,0
255,243.383,764.72,0
256,242.383,765.153,0
257,241.05,765.486,0
258,239.716,765.82,0
259,238.383,766.153,0
260,237.049,766.487,0
261,235.716,766.82,0
262,234.799,767.403,0
263,233.882,767.986,0
264,232.966,768.57,0
265,232.049,769.153,0
266,231.016,769.353,0
267,229.982,769.553,0
268,228.949,769.753,0
269,227.915,769.953,0
270,226.882,770.153,0
271,225.826,770.431,0
272,224.771,770.708,0
273,223.715,770.986,0
274,222.915,771.719,0
275,222.115,772.453,0
276,221.315,773.186,0
277,220.515,773.92,0
278,219.715,774.653,0
279,218.423,775.111,0
280,217.132,775.57,0
281,215.84,776.028,0
282,214.548,776.486,0
283,213.756,777.069,0
284,212.964,777.652,0
285,212.173,778.236,0
286,211.381,778.819,0
287,210.548,779.152,0
288,209.714,779.486,0
289,208.881,779.819,0
290,208.048,780.152,0
291,207.115,780.619,0
292,206.181,781.085,0
293,205.248,781.552,0
294,204.314,782.018,0
295,203.381,782.485,0
296,202.173,782.735,0
297,200.964,782.985,0
298,199.756,783.235,0
299,198.548,783.485,0
300,197.382,783.819,0
301,196.215,784.152,0
