t,x,y,label
0,751.0,863.0,0
1,753.0,865.0,0
2,754.0,865.0,0
3,756.0,866.0,0
4,757.0,867.0,0
5,758.0,868.0,0
6,759.0,868.0,0
7,760.0,869.0,0
8,761.0,870.0,0
9,761.0,872.0,0
10,763.0,872.0,0
11,764.0,873.0,0
12,765.0,874.0,0
13,766.0,875.0,0
14,768.0,876.0,0
15,769.0,878.0,0
16,771.0,879.0,0
17,771.0,880.0,0
18,772.0,882.0,0
19,773.0,882.0,0
20,774.0,883.0,0
21,775.0,884.0,0
22,776.0,885.0,0
23,777.0,885.0,0
24,778.0,887.0,0
25,779.0,888.0,0
26,780.0,889.0,0
27,781.0,890.0,0
28,782.0,891.0,0
29,784.0,891.0,0
30,784.0,892.0,0
31,785.0,894.0,0
32,786.0,895.0,0
33,787.0,896.0,0
34,788.0,897.0,0
35,789.0,899.0,0
36,790.0,900.0,0
37,791.0,900.0,0
38,792.0,901.0,0
39,793.0,902.0,0
40,793.0,903.0,0
41,794.0,905.0,0
42,795.0,905.0,0
43,796.0,907.0,0
44,797.0,908.0,0
45,798.0,909.0,0
46,799.0,910.0,0
47,799.0,911.0,0
48,800.0,912.0,0
49,802.0,913.0,0
50,803.0,913.0,0
51,804.0,914.0,0
52,805.0,915.0,0
53,806.0,915.0,0
54,807.0,916.0,0
55,809.0,917.0,0
56,810.0,917.0,0
57,812.0,918.0,0
58,813.0,919.0,0
59,814.0,920.0,0
60,815.0,922.0,0
61,816.0,922.0,0
62,817.0,924.0,0
63,818.0,925.0,0
64,819.0,926.0,0
65,821.0,927.0,0
66,822.0,928.0,0
67,822.0,928.0,0
68,823.0,929.0,0
69,823.0,931.0,0
70,823.0,931.0,0
71,825.0,933.0,0
72,826.0,934.0,0
73,826.0,935.0,0
74,827.0,936.0,0
75,828.0,937.0,0
76,828.0,938.0,0
77,829.0,940.0,0
78,830.0,940.0,0
79,832.0,940.0,0
80,833.0,942.0,0
81,835.0,942.0,0
82,836.0,943.0,0
83,838.0,944.0,0
84,839.0,945.0,0
85,841.0,945.0,0
86,841.0,946.0,0
87,843.0,947.0,0
88,844.0,947.0,0
89,845.0,948.0,0
90,847.0,949.0,0
91,848.0,951.0,0
92,849.0,952.0,0
93,850.0,952.0,0
94,851.0,953.0,0
95,851.0,954.0,0
96,852.0,955.0,0
97,854.0,956.0,0
98,855.0,956.0,0
99,857.0,957.0,0
100,858.0,958.0,0
101,859.0,959.0,0
102,860.0,960.0,0
103,860.0,961.0,0
104,861.0,962.0,0
105,862.0,963.0,0
106,862.0,964.0,0
107,863.0,966.0,0
108,864.0,967.0,0
109,865.0,969.0,0
110,865.0,969.0,0
111,866.0,970.0,0
112,866.0,971.0,0
113,867.0,972.0,0
114,868.0,974.0,0
115,868.0,974.0,0
116,869.0,976.0,0
117,869.0,976.0,0
118,871.0,978.0,0
119,872.0,979.0,0
120,872.0,980.0,0
121,873.0,982.0,0
122,874.0,983.0,0
123,875.0,984.0,0
124,877.0,985.0,0
125,877.0,986.0,0
126,879.0,987.0,0
127,879.0,988.0,0
128,880.0,989.0,0
129,881.0,990.0,0
130,882.0,992.0,0
131,883.0,993.0,0
132,885.0,993.0,0
133,885.0,995.0,0
134,887.0,996.0,0
135,887.0,997.0,0
136,888.0,997.0,0
137,888.0,999.0,0
138,889.0,1001.0,0
139,891.0,1003.0,0
140,892.0,1004.0,0
141,893.0,1005.0,0
142,895.0,1005.0,0
143,896.0,1006.0,0
144,896.0,1007.0,0
145,898.0,1008.0,0
146,899.0,1009.0,0
147,900.0,1010.0,0
148,900.0,1012.0,0
149,902.0,1013.0,0
150,902.0,1014.0,0
151,903.0,1015.0,0
152,904.0,1016.0,0
153,905.0,1017.0,0
154,906.0,1019.0,0
155,906.0,1020.0,0
156,908.0,1021.0,0
157,909.0,1022.0,0
158,910.0,1022.0,0
159,911.0,1023.0,0
160,912.0,1024.0,0
