t,x,y,label
107,0.0,384.0,0
108,2.0,385.0,0
109,3.0,387.0,0
110,4.0,387.0,0
111,6.0,388.0,0
112,6.0,389.0,0
113,6.0,391.0,0
114,7.0,391.0,0
115,9.0,391.0,0
116,9.0,392.0,0
117,10.0,394.0,0
118,11.0,394.0,0
119,13.0,396.0,0
120,14.0,398.0,0
121,15.0,399.0,0
122,17.0,400.0,0
123,18.0,401.0,0
124,20.0,403.0,0
125,21.0,404.0,0
126,22.0,405.0,0
127,24.0,406.0,0
128,24.0,407.0,0
129,25.0,407.0,0
130,27.0,408.0,0
131,27.0,409.0,0
132,28.0,409.0,0
133,29.0,409.0,0
134,30.0,411.0,0
135,31.0,412.0,0
136,32.0,414.0,0
137,33.0,415.0,0
138,33.0,416.0,0
139,35.0,417.0,0
140,35.0,418.0,0
141,36.0,419.0,0
142,37.0,421.0,0
143,38.0,421.0,0
144,39.0,423.0,0
145,40.0,424.0,0
146,41.0,425.0,0
147,41.0,426.0,0
148,42.0,427.0,0
149,44.0,427.0,0
150,44.0,429.0,0
151,45.0,430.0,0
152,47.0,431.0,0
153,48.0,432.0,0
154,49.0,433.0,0
155,50.0,434.0,0
156,51.0,435.0,0
157,52.0,436.0,0
158,52.0,438.0,0
159,53.0,438.0,0
160,54.0,438.0,0
161,55.0,439.0,0
162,55.0,441.0,0
163,56.0,442.0,0
164,57.0,443.0,0
165,58.0,443.0,0
166,58.0,444.0,0
167,59.0,445.0,0
168,60.0,445.0,0
169,60.0,446.0,0
170,61.0,448.0,0
171,63.0,449.0,0
172,64.0,449.0,0
173,65.0,450.0,0
174,65.0,451.0,0
175,66.0,452.0,0
176,67.0,452.0,0
177,69.0,454.0,0
178,70.0,456.0,0
179,71.0,456.0,0
180,73.0,457.0,0
181,73.0,458.0,0
182,73.0,459.0,0
183,74.0,460.0,0
184,75.0,462.0,0
185,76.0,463.0,0
186,77.0,463.0,0
187,78.0,464.0,0
188,80.0,465.0,0
189,81.0,466.0,0
190,81.0,467.0,0
191,82.0,468.0,0
192,84.0,469.0,0
193,85.0,470.0,0
194,86.0,471.0,0
195,88.0,472.0,0
196,89.0,473.0,0
197,90.0,474.0,0
198,90.0,474.0,0
199,91.0,475.0,0
200,92.0,475.0,0
201,92.0,476.0,0
202,93.0,478.0,0
203,95.0,479.0,0
204,95.0,479.0,0
205,97.0,480.0,0
206,97.0,481.0,0
207,99.0,482.0,0
208,100.0,483.0,0
209,102.0,485.0,0
210,103.0,486.0,0
211,103.0,487.0,0
212,105.0,488.0,0
213,106.0,489.0,0
214,107.0,490.0,0
215,108.0,491.0,0
216,108.0,492.0,0
217,108.0,493.0,0
218,109.0,493.0,0
219,109.0,493.0,0
220,111.0,494.0,0
221,111.0,495.0,0
222,112.0,495.0,0
223,114.0,496.0,0
224,115.0,496.0,0
225,117.0,497.0,0
226,117.0,499.0,0
227,119.0,500.0,0
228,120.0,501.0,0
229,121.0,502.0,0
230,122.0,503.0,0
231,123.0,504.0,0
232,124.0,505.0,0
233,125.0,506.0,0
234,126.0,507.0,0
235,127.0,508.0,0
236,128.0,509.0,0
237,130.0,510.0,0
238,130.0,510.0,0
239,131.0,512.0,0
240,132.0,512.0,0
241,133.0,512.0,0
242,133.0,512.0,0
243,135.0,514.0,0
244,135.0,515.0,0
245,136.0,515.0,0
246,137.0,517.0,0
247,138.0,518.0,0
248,139.0,518.0,0
249,139.0,519.0,0
250,140.0,521.0,0
251,141.0,522.0,0
252,142.0,523.0,0
253,143.0,524.0,0
254,145.0,525.0,0
255,145.0,526.0,0
256,146.0,527.0,0
257,147.0,528.0,0
258,147.0,529.0,0
259,148.0,530.0,0
260,149.0,532.0,0
261,149.0,533.0,0
262,150.0,534.0,0
263,151.0,535.0,0
264,153.0,537.0,0
265,154.0,538.0,0
266,156.0,539.0,0
267,157.0,539.0,0
268,158.0,540.0,0
269,159.0,541.0,0
270,160.0,543.0,0
271,161.0,544.0,0
272,162.0,545.0,0
273,163.0,546.0,0
274,163.0,546.0,0
275,164.0,547.0,0
276,165.0,549.0,0
277,166.0,550.0,0
278,167.0,551.0,0
279,167.0,553.0,0
280,168.0,554.0,0
281,169.0,555.0,0
282,170.0,556.0,0
283,171.0,558.0,0
284,172.0,559.0,0
285,173.0,559.0,0
286,174.0,560.0,0
287,175.0,561.0,0
288,175.0,562.0,0
289,177.0,563.0,0
290,177.0,564.0,0
291,179.0,564.0,0
292,180.0,565.0,0
293,180.0,566.0,0
294,182.0,567.0,0
295,183.0,568.0,0
296,184.0,568.0,0
297,186.0,569.0,0
298,187.0,570.0,0
299,188.0,571.0,0
300,190.0,573.0,0
