t,x,y,label
0,740.0,545.0,1
1,741.0,547.0,1
2,742.0,549.0,1
3,742.0,552.0,1
4,742.0,556.0,1
5,742.0,560.0,1
6,741.0,564.0,1
7,743.0,568.0,1
8,743.0,572.0,1
9,745.0,576.0,1
10,747.0,580.0,1
11,748.0,585.0,1
12,748.0,589.0,1
13,750.0,594.0,1
14,752.0,600.0,1
15,753.0,606.0,1
16,756.0,611.0,1
17,759.0,615.0,1
18,762.0,619.0,1
19,764.0,621.0,1
20,766.0,623.0,1
21,768.0,624.0,1
22,770.0,626.0,1
23,772.0,629.0,1
24,774.0,632.0,1
25,775.0,634.0,1
26,778.0,636.0,1
27,781.0,640.0,1
28,784.0,645.0,1
29,786.0,649.0,1
30,789.0,653.0,1
31,793.0,656.0,1
32,796.0,659.0,1
33,798.0,662.0,1
34,800.0,663.0,1
35,802.0,666.0,1
36,805.0,667.0,1
37,807.0,670.0,1
38,810.0,672.0,1
39,811.0,676.0,1
40,813.0,682.0,1
41,813.0,688.0,1
42,814.0,692.0,1
43,815.0,698.0,1
44,816.0,703.0,1
45,816.0,708.0,1
46,815.0,711.0,1
47,815.0,714.0,1
48,814.0,717.0,1
49,813.0,718.0,1
50,814.0,720.0,1
51,815.0,721.0,1
52,814.0,722.0,1
53,815.0,723.0,1
54,816.0,725.0,1
55,816.0,726.0,1
56,817.0,727.0,1
57,817.0,729.0,1
58,818.0,730.0,1
59,818.0,733.0,1
60,818.0,734.0,1
61,818.0,736.0,1
62,818.0,738.0,1
63,818.0,740.0,1
64,818.0,743.0,1
65,817.0,745.0,1
66,816.0,747.0,1
67,816.0,750.0,1
68,817.0,752.0,1
69,818.0,753.0,1
70,817.0,756.0,1
71,817.0,758.0,1
72,818.0,761.0,1
73,819.0,765.0,1
74,823.0,768.0,1
75,825.0,769.0,1
76,828.0,772.0,1
77,830.0,776.0,1
78,832.0,780.0,1
79,836.0,785.0,1
80,841.0,788.0,1
81,846.0,791.0,1
82,851.0,793.0,1
83,853.0,794.0,1
84,854.0,794.0,1
85,853.0,794.0,1
86,853.0,795.0,1
87,853.0,795.0,1
88,852.0,795.0,1
89,851.0,796.0,1
90,851.0,796.0,1
91,851.0,796.0,1
92,852.0,797.0,1
93,854.0,798.0,1
94,856.0,801.0,1
95,857.0,802.0,1
96,859.0,803.0,1
97,860.0,802.0,1
98,860.0,802.0,1
99,859.0,803.0,1
100,860.0,808.0,1
101,859.0,811.0,1
102,858.0,814.0,1
103,857.0,818.0,1
104,856.0,823.0,1
105,854.0,827.0,1
106,852.0,832.0,1
107,849.0,837.0,1
108,847.0,840.0,1
109,845.0,843.0,1
110,844.0,844.0,1
111,843.0,846.0,1
112,842.0,847.0,1
113,841.0,848.0,1
114,839.0,851.0,1
115,836.0,855.0,1
116,832.0,860.0,1
117,830.0,863.0,1
118,828.0,866.0,1
119,826.0,870.0,1
120,825.0,875.0,1
121,824.0,879.0,1
122,821.0,883.0,1
123,819.0,887.0,1
124,817.0,889.0,1
125,816.0,891.0,1
126,814.0,893.0,1
127,813.0,894.0,1
128,810.0,895.0,1
129,809.0,895.0,1
130,805.0,894.0,1
131,802.0,893.0,1
132,798.0,891.0,1
133,794.0,888.0,1
134,790.0,884.0,1
135,788.0,883.0,1
136,787.0,882.0,1
137,786.0,882.0,1
138,785.0,880.0,1
139,783.0,877.0,1
140,781.0,876.0,1
141,778.0,876.0,1
142,776.0,876.0,1
143,774.0,876.0,1
144,772.0,878.0,1
145,770.0,880.0,1
146,766.0,881.0,1
147,762.0,883.0,1
148,759.0,885.0,1
149,756.0,886.0,1
150,753.0,887.0,1
151,751.0,888.0,1
152,749.0,889.0,1
153,747.0,892.0,1
154,743.0,895.0,1
155,741.0,897.0,1
156,739.0,899.0,1
157,735.0,901.0,1
158,732.0,903.0,1
159,730.0,904.0,1
160,730.0,905.0,1
161,730.0,907.0,1
162,731.0,907.0,1
163,733.0,907.0,1
164,734.0,906.0,1
165,736.0,904.0,1
166,736.0,904.0,1
167,736.0,904.0,1
168,736.0,906.0,1
169,736.0,907.0,1
170,735.0,909.0,1
171,733.0,909.0,1
172,732.0,910.0,1
173,732.0,911.0,1
174,733.0,912.0,1
175,733.0,913.0,1
176,731.0,914.0,1
177,730.0,913.0,1
178,730.0,913.0,1
179,729.0,913.0,1
180,727.0,911.0,1
181,725.0,911.0,1
182,723.0,909.0,1
183,722.0,907.0,1
184,722.0,906.0,1
185,721.0,905.0,1
186,720.0,905.0,1
187,719.0,906.0,1
188,720.0,906.0,1
189,720.0,908.0,1
190,721.0,909.0,1
191,722.0,909.0,1
192,723.0,909.0,1
193,725.0,911.0,1
194,725.0,912.0,1
195,726.0,914.0,1
196,727.0,916.0,1
197,727.0,918.0,1
198,727.0,921.0,1
199,727.0,925.0,1
200,726.0,928.0,1
201,727.0,930.0,1
202,728.0,932.0,1
203,729.0,933.0,1
204,730.0,935.0,1
205,730.0,937.0,1
206,732.0,938.0,1
207,734.0,939.0,1
208,735.0,941.0,1
209,734.0,941.0,1
210,735.0,941.0,1
211,734.0,940.0,1
212,733.0,941.0,1
213,730.0,942.0,1
214,730.0,945.0,1
215,729.0,947.0,1
216,727.0,951.0,1
217,726.0,954.0,1
218,725.0,958.0,1
219,723.0,962.0,1
220,723.0,967.0,1
221,724.0,973.0,1
222,726.0,980.0,1
223,725.0,985.0,1
224,727.0,991.0,1
225,727.0,997.0,1
226,727.0,1002.0,1
227,726.0,1008.0,1
228,725.0,1013.0,1
229,724.0,1017.0,1
230,723.0,1022.0,1
