t,x,y,label
158,820.0,0.0,0
159,822.0,1.0,0
160,822.0,1.0,0
161,823.0,3.0,0
162,824.0,4.0,0
163,826.0,5.0,0
164,826.0,6.0,0
165,828.0,7.0,0
166,829.0,9.0,0
167,830.0,10.0,0
168,830.0,11.0,0
169,831.0,12.0,0
170,833.0,13.0,0
171,834.0,13.0,0
172,834.0,15.0,0
173,836.0,16.0,0
174,836.0,17.0,0
175,837.0,19.0,0
176,838.0,20.0,0
177,838.0,20.0,0
178,839.0,22.0,0
179,840.0,23.0,0
180,841.0,24.0,0
181,843.0,24.0,0
182,844.0,26.0,0
183,845.0,27.0,0
184,846.0,27.0,0
185,847.0,28.0,0
186,848.0,29.0,0
187,849.0,30.0,0
188,850.0,31.0,0
189,852.0,32.0,0
190,853.0,33.0,0
191,855.0,33.0,0
192,856.0,34.0,0
193,857.0,35.0,0
194,858.0,36.0,0
195,859.0,36.0,0
196,860.0,38.0,0
197,861.0,39.0,0
198,862.0,40.0,0
199,863.0,40.0,0
200,864.0,41.0,0
201,866.0,43.0,0
202,866.0,44.0,0
203,867.0,45.0,0
204,868.0,45.0,0
205,869.0,46.0,0
206,870.0,48.0,0
207,872.0,50.0,0
208,873.0,51.0,0
209,874.0,51.0,0
210,875.0,52.0,0
211,875.0,53.0,0
212,876.0,54.0,0
213,876.0,55.0,0
214,878.0,57.0,0
215,879.0,58.0,0
216,880.0,58.0,0
217,881.0,60.0,0
218,882.0,61.0,0
219,883.0,63.0,0
220,884.0,63.0,0
221,884.0,64.0,0
222,885.0,65.0,0
223,886.0,66.0,0
224,887.0,67.0,0
225,887.0,69.0,0
226,887.0,70.0,0
227,888.0,71.0,0
228,890.0,72.0,0
229,891.0,72.0,0
230,892.0,73.0,0
231,893.0,75.0,0
232,895.0,75.0,0
233,896.0,77.0,0
234,897.0,78.0,0
235,897.0,80.0,0
236,897.0,81.0,0
237,898.0,82.0,0
238,899.0,83.0,0
239,900.0,84.0,0
240,901.0,85.0,0
241,902.0,85.0,0
242,902.0,87.0,0
243,903.0,87.0,0
244,904.0,88.0,0
245,905.0,90.0,0
246,906.0,91.0,0
247,906.0,92.0,0
248,908.0,93.0,0
249,908.0,94.0,0
250,909.0,96.0,0
251,910.0,97.0,0
252,911.0,98.0,0
253,911.0,98.0,0
254,911.0,99.0,0
255,913.0,100.0,0
256,914.0,101.0,0
257,915.0,102.0,0
258,916.0,103.0,0
259,918.0,104.0,0
260,918.0,106.0,0
261,919.0,107.0,0
262,920.0,108.0,0
263,921.0,109.0,0
264,922.0,110.0,0
265,923.0,111.0,0
266,924.0,113.0,0
267,924.0,113.0,0
268,926.0,114.0,0
269,927.0,115.0,0
270,928.0,116.0,0
271,929.0,117.0,0
272,930.0,118.0,0
273,932.0,119.0,0
274,933.0,120.0,0
275,934.0,122.0,0
276,934.0,123.0,0
277,935.0,124.0,0
278,935.0,125.0,0
279,936.0,126.0,0
280,936.0,128.0,0
281,937.0,129.0,0
282,937.0,130.0,0
283,938.0,131.0,0
284,939.0,132.0,0
285,940.0,133.0,0
286,941.0,134.0,0
287,941.0,135.0,0
288,943.0,135.0,0
289,943.0,136.0,0
290,944.0,137.0,0
291,945.0,137.0,0
292,946.0,138.0,0
293,946.0,139.0,0
294,947.0,140.0,0
295,948.0,140.0,0
296,949.0,141.0,0
297,950.0,142.0,0
298,951.0,143.0,0
299,952.0,144.0,0
300,953.0,145.0,0
