t,x,y,label
0,899.0,519.0,0
1,900.0,519.0,0
2,901.0,520.0,0
3,903.0,522.0,0
4,904.0,523.0,0
5,904.0,525.0,0
6,905.0,526.0,0
7,906.0,527.0,0
8,907.0,527.0,0
9,908.0,529.0,0
10,909.0,529.0,0
11,911.0,531.0,0
12,912.0,532.0,0
13,913.0,533.0,0
14,913.0,534.0,0
15,914.0,535.0,0
16,915.0,536.0,0
17,917.0,538.0,0
18,919.0,539.0,0
19,920.0,540.0,0
20,921.0,540.0,0
21,923.0,541.0,0
22,924.0,542.0,0
23,924.0,543.0,0
24,925.0,544.0,0
25,926.0,546.0,0
26,926.0,547.0,0
27,927.0,549.0,0
28,929.0,549.0,0
29,930.0,551.0,0
30,932.0,552.0,0
31,933.0,553.0,0
32,934.0,554.0,0
33,935.0,555.0,0
34,936.0,556.0,0
35,938.0,556.0,0
36,938.0,558.0,0
37,939.0,558.0,0
38,940.0,559.0,0
39,941.0,560.0,0
40,942.0,560.0,0
41,943.0,561.0,0
42,945.0,562.0,0
43,945.0,563.0,0
44,945.0,564.0,0
45,946.0,565.0,0
46,946.0,565.0,0
47,947.0,566.0,0
48,948.0,567.0,0
49,949.0,569.0,0
50,949.0,570.0,0
51,951.0,571.0,0
52,951.0,573.0,0
53,953.0,574.0,0
54,955.0,575.0,0
55,956.0,577.0,0
56,958.0,578.0,0
57,958.0,580.0,0
58,959.0,581.0,0
59,960.0,582.0,0
60,961.0,584.0,0
61,962.0,586.0,0
62,963.0,586.0,0
63,965.0,587.0,0
64,966.0,588.0,0
65,967.0,589.0,0
66,968.0,590.0,0
67,968.0,592.0,0
68,969.0,592.0,0
69,969.0,593.0,0
70,970.0,594.0,0
71,972.0,596.0,0
72,972.0,597.0,0
73,973.0,598.0,0
74,973.0,599.0,0
75,974.0,600.0,0
76,975.0,600.0,0
77,975.0,601.0,0
78,977.0,602.0,0
79,978.0,603.0,0
80,978.0,605.0,0
81,979.0,606.0,0
82,981.0,607.0,0
83,982.0,608.0,0
84,983.0,609.0,0
85,984.0,610.0,0
86,985.0,610.0,0
87,986.0,611.0,0
88,988.0,612.0,0
89,989.0,613.0,0
90,990.0,615.0,0
91,992.0,616.0,0
92,992.0,617.0,0
93,993.0,618.0,0
94,993.0,618.0,0
95,994.0,619.0,0
96,996.0,620.0,0
97,996.0,621.0,0
98,997.0,622.0,0
99,998.0,622.0,0
100,999.0,623.0,0
101,1000.0,624.0,0
102,1001.0,624.0,0
103,1002.0,626.0,0
104,1003.0,627.0,0
105,1004.0,628.0,0
106,1005.0,629.0,0
107,1006.0,629.0,0
108,1007.0,630.0,0
109,1008.0,631.0,0
110,1009.0,632.0,0
111,1010.0,633.0,0
112,1012.0,633.0,0
113,1014.0,635.0,0
114,1014.0,636.0,0
115,1014.0,638.0,0
116,1015.0,639.0,0
117,1016.0,639.0,0
118,1016.0,641.0,0
119,1017.0,643.0,0
120,1017.0,643.0,0
121,1018.0,644.0,0
122,1020.0,645.0,0
123,1020.0,646.0,0
124,1022.0,647.0,0
125,1022.0,648.0,0
126,1024.0,649.0,0
