t,x,y,label
0,701.0,857.0,0
1,702.0,859.0,0
2,703.0,860.0,0
3,704.0,862.0,0
4,704.0,863.0,0
5,706.0,864.0,0
6,707.0,865.0,0
7,708.0,867.0,0
8,709.0,868.0,0
9,711.0,869.0,0
10,712.0,870.0,0
11,714.0,871.0,0
12,715.0,872.0,0
13,716.0,874.0,0
14,717.0,874.0,0
15,718.0,875.0,0
16,719.0,877.0,0
17,720.0,878.0,0
18,721.0,879.0,0
19,722.0,879.0,0
20,722.0,880.0,0
21,723.0,880.0,0
22,724.0,881.0,0
23,724.0,881.0,0
24,724.0,883.0,0
25,725.0,884.0,0
26,725.0,885.0,0
27,726.0,886.0,0
28,726.0,886.0,0
29,728.0,887.0,0
30,729.0,887.0,0
31,730.0,888.0,0
32,730.0,889.0,0
33,731.0,890.0,0
34,732.0,891.0,0
35,734.0,892.0,0
36,735.0,893.0,0
37,737.0,895.0,0
38,737.0,897.0,0
39,738.0,898.0,0
40,740.0,899.0,0
41,740.0,900.0,0
42,741.0,901.0,0
43,742.0,902.0,0
44,743.0,903.0,0
45,744.0,904.0,0
46,746.0,905.0,0
47,747.0,907.0,0
48,749.0,908.0,0
49,750.0,909.0,0
50,752.0,910.0,0
51,752.0,911.0,0
52,753.0,912.0,0
53,754.0,913.0,0
54,755.0,914.0,0
55,756.0,915.0,0
56,757.0,917.0,0
57,758.0,918.0,0
58,759.0,920.0,0
59,761.0,920.0,0
60,761.0,921.0,0
61,763.0,922.0,0
62,764.0,923.0,0
63,765.0,924.0,0
64,766.0,925.0,0
65,767.0,925.0,0
66,768.0,926.0,0
67,769.0,927.0,0
68,770.0,928.0,0
69,771.0,928.0,0
70,772.0,929.0,0
71,773.0,930.0,0
72,774.0,932.0,0
73,776.0,933.0,0
74,777.0,934.0,0
75,778.0,935.0,0
76,780.0,936.0,0
77,781.0,937.0,0
78,782.0,938.0,0
79,783.0,939.0,0
80,784.0,939.0,0
81,785.0,940.0,0
82,785.0,942.0,0
83,786.0,943.0,0
84,788.0,945.0,0
85,789.0,945.0,0
86,790.0,947.0,0
87,791.0,947.0,0
88,792.0,947.0,0
89,793.0,949.0,0
90,794.0,950.0,0
91,795.0,951.0,0
92,796.0,952.0,0
93,797.0,953.0,0
94,797.0,954.0,0
95,797.0,955.0,0
96,799.0,955.0,0
97,801.0,956.0,0
98,803.0,956.0,0
99,804.0,957.0,0
100,804.0,958.0,0
101,804.0,959.0,0
102,806.0,959.0,0
103,806.0,960.0,0
104,807.0,962.0,0
105,809.0,963.0,0
106,810.0,964.0,0
107,810.0,965.0,0
108,812.0,967.0,0
109,813.0,967.0,0
110,813.0,969.0,0
111,815.0,969.0,0
112,817.0,970.0,0
113,817.0,972.0,0
114,818.0,972.0,0
115,820.0,973.0,0
116,821.0,974.0,0
117,822.0,975.0,0
118,823.0,975.0,0
119,824.0,977.0,0
120,825.0,978.0,0
121,826.0,979.0,0
122,827.0,980.0,0
123,828.0,980.0,0
124,828.0,981.0,0
125,829.0,982.0,0
126,830.0,983.0,0
127,830.0,984.0,0
128,831.0,985.0,0
129,832.0,986.0,0
130,833.0,987.0,0
131,835.0,988.0,0
132,835.0,989.0,0
133,836.0,991.0,0
134,837.0,992.0,0
135,838.0,993.0,0
136,839.0,994.0,0
137,840.0,995.0,0
138,842.0,995.0,0
139,843.0,997.0,0
140,843.0,997.0,0
141,845.0,998.0,0
142,846.0,999.0,0
143,847.0,1000.0,0
144,848.0,1001.0,0
145,849.0,1002.0,0
146,850.0,1003.0,0
147,852.0,1004.0,0
148,853.0,1005.0,0
149,854.0,1006.0,0
150,856.0,1008.0,0
151,857.0,1009.0,0
152,858.0,1009.0,0
153,859.0,1010.0,0
154,859.0,1011.0,0
155,860.0,1013.0,0
156,860.0,1014.0,0
157,861.0,1015.0,0
158,863.0,1016.0,0
159,863.0,1017.0,0
160,865.0,1018.0,0
161,866.0,1019.0,0
162,867.0,1020.0,0
163,867.0,1022.0,0
164,868.0,1022.0,0
165,869.0,1023.0,0
