t,x,y,label
54,952.0,1.0,0
55,953.0,2.0,0
56,954.0,2.0,0
57,955.0,3.0,0
58,956.0,4.0,0
59,957.0,5.0,0
60,958.0,6.0,0
61,960.0,7.0,0
62,961.0,9.0,0
63,962.0,9.0,0
64,963.0,10.0,0
65,964.0,11.0,0
66,965.0,13.0,0
67,967.0,13.0,0
68,968.0,14.0,0
69,969.0,14.0,0
70,971.0,15.0,0
71,971.0,15.0,0
72,972.0,17.0,0
73,973.0,18.0,0
74,974.0,19.0,0
75,974.0,20.0,0
76,975.0,22.0,0
77,976.0,22.0,0
78,977.0,24.0,0
79,978.0,25.0,0
80,978.0,27.0,0
81,979.0,28.0,0
82,979.0,29.0,0
83,979.0,29.0,0
84,980.0,30.0,0
85,981.0,31.0,0
86,982.0,31.0,0
87,983.0,33.0,0
88,985.0,34.0,0
89,985.0,36.0,0
90,986.0,36.0,0
91,987.0,37.0,0
92,988.0,39.0,0
93,989.0,39.0,0
94,990.0,41.0,0
95,991.0,42.0,0
96,992.0,42.0,0
97,993.0,43.0,0
98,994.0,43.0,0
99,996.0,44.0,0
100,996.0,46.0,0
101,997.0,46.0,0
102,998.0,48.0,0
103,999.0,48.0,0
104,1000.0,50.0,0
105,1000.0,51.0,0
106,1001.0,51.0,0
107,1002.0,51.0,0
108,1002.0,52.0,0
109,1003.0,52.0,0
110,1004.0,54.0,0
111,1005.0,54.0,0
112,1006.0,55.0,0
113,1007.0,55.0,0
114,1007.0,56.0,0
115,1008.0,57.0,0
116,1009.0,59.0,0
117,1009.0,60.0,0
118,1010.0,61.0,0
119,1010.0,62.0,0
120,1011.0,63.0,0
121,1012.0,65.0,0
122,1013.0,67.0,0
123,1014.0,68.0,0
124,1015.0,69.0,0
125,1017.0,70.0,0
126,1018.0,71.0,0
127,1019.0,72.0,0
128,1021.0,73.0,0
129,1021.0,74.0,0
130,1022.0,75.0,0
131,1022.0,76.0,0
132,1023.0,77.0,0
