t,x,y,label
74,2.0,211.0,1
75,6.0,210.0,1
76,9.0,211.0,1
77,11.0,212.0,1
78,12.0,214.0,1
79,14.0,217.0,1
80,16.0,220.0,1
81,18.0,221.0,1
82,21.0,224.0,1
83,22.0,226.0,1
84,24.0,230.0,1
85,26.0,232.0,1
86,29.0,233.0,1
87,31.0,234.0,1
88,34.0,234.0,1
89,39.0,235.0,1
90,44.0,236.0,1
91,49.0,236.0,1
92,52.0,238.0,1
93,53.0,242.0,1
94,55.0,245.0,1
95,56.0,248.0,1
96,58.0,251.0,1
97,60.0,255.0,1
98,62.0,259.0,1
99,64.0,262.0,1
100,64.0,263.0,1
101,66.0,263.0,1
102,66.0,264.0,1
103,66.0,266.0,1
104,68.0,268.0,1
105,68.0,270.0,1
106,69.0,272.0,1
107,69.0,276.0,1
108,70.0,279.0,1
109,71.0,283.0,1
110,70.0,288.0,1
111,71.0,292.0,1
112,70.0,296.0,1
113,70.0,301.0,1
114,68.0,303.0,1
115,68.0,306.0,1
116,67.0,308.0,1
117,66.0,312.0,1
118,65.0,316.0,1
119,63.0,320.0,1
120,62.0,324.0,1
121,62.0,327.0,1
122,62.0,329.0,1
123,62.0,332.0,1
124,61.0,335.0,1
125,60.0,339.0,1
126,59.0,343.0,1
127,58.0,344.0,1
128,58.0,344.0,1
129,57.0,343.0,1
130,57.0,344.0,1
131,56.0,344.0,1
132,58.0,345.0,1
133,60.0,345.0,1
134,63.0,345.0,1
135,66.0,346.0,1
136,69.0,347.0,1
137,70.0,350.0,1
138,71.0,351.0,1
139,74.0,353.0,1
140,74.0,354.0,1
141,74.0,356.0,1
142,75.0,358.0,1
143,76.0,359.0,1
144,76.0,361.0,1
145,76.0,363.0,1
146,78.0,364.0,1
147,80.0,367.0,1
148,84.0,369.0,1
149,86.0,370.0,1
150,87.0,370.0,1
151,89.0,369.0,1
152,91.0,368.0,1
153,95.0,368.0,1
154,98.0,369.0,1
155,101.0,371.0,1
156,103.0,373.0,1
157,107.0,375.0,1
158,111.0,377.0,1
159,115.0,380.0,1
160,119.0,381.0,1
161,122.0,383.0,1
162,124.0,384.0,1
163,127.0,386.0,1
164,131.0,388.0,1
165,134.0,390.0,1
166,138.0,392.0,1
167,142.0,395.0,1
168,146.0,397.0,1
169,149.0,400.0,1
170,151.0,402.0,1
171,152.0,405.0,1
172,152.0,407.0,1
173,153.0,409.0,1
174,153.0,410.0,1
175,156.0,413.0,1
176,158.0,416.0,1
177,162.0,421.0,1
178,165.0,425.0,1
179,169.0,429.0,1
180,174.0,432.0,1
181,178.0,433.0,1
182,182.0,435.0,1
183,186.0,435.0,1
184,188.0,434.0,1
185,188.0,433.0,1
186,190.0,433.0,1
187,192.0,433.0,1
188,193.0,434.0,1
189,194.0,437.0,1
190,196.0,439.0,1
191,198.0,440.0,1
192,203.0,442.0,1
193,207.0,441.0,1
194,211.0,442.0,1
195,215.0,444.0,1
196,217.0,445.0,1
197,220.0,446.0,1
198,224.0,448.0,1
199,228.0,449.0,1
200,230.0,450.0,1
201,234.0,451.0,1
202,238.0,454.0,1
203,242.0,457.0,1
204,247.0,460.0,1
205,251.0,464.0,1
206,256.0,465.0,1
207,258.0,466.0,1
208,259.0,466.0,1
209,261.0,467.0,1
210,262.0,466.0,1
211,263.0,468.0,1
212,264.0,470.0,1
213,266.0,472.0,1
214,267.0,474.0,1
215,269.0,477.0,1
216,271.0,480.0,1
217,274.0,484.0,1
218,277.0,486.0,1
219,279.0,488.0,1
220,281.0,490.0,1
221,284.0,492.0,1
222,286.0,493.0,1
223,286.0,496.0,1
224,285.0,499.0,1
225,284.0,502.0,1
226,282.0,507.0,1
227,281.0,511.0,1
228,280.0,515.0,1
229,281.0,518.0,1
230,282.0,521.0,1
231,283.0,524.0,1
232,284.0,527.0,1
233,285.0,529.0,1
234,285.0,531.0,1
235,286.0,534.0,1
236,284.0,535.0,1
237,284.0,538.0,1
238,284.0,541.0,1
239,285.0,545.0,1
240,284.0,547.0,1
241,284.0,549.0,1
242,283.0,552.0,1
243,280.0,554.0,1
244,280.0,555.0,1
245,279.0,556.0,1
246,277.0,558.0,1
247,277.0,559.0,1
248,278.0,560.0,1
249,277.0,562.0,1
250,278.0,564.0,1
251,279.0,566.0,1
252,279.0,569.0,1
253,280.0,571.0,1
254,281.0,573.0,1
255,281.0,575.0,1
256,281.0,578.0,1
257,281.0,581.0,1
258,282.0,584.0,1
259,283.0,588.0,1
260,283.0,592.0,1
261,284.0,595.0,1
262,285.0,597.0,1
263,287.0,598.0,1
264,287.0,600.0,1
265,286.0,602.0,1
266,283.0,605.0,1
267,280.0,607.0,1
268,277.0,611.0,1
269,275.0,613.0,1
270,275.0,616.0,1
271,274.0,619.0,1
272,275.0,622.0,1
273,276.0,625.0,1
274,276.0,626.0,1
275,277.0,628.0,1
276,278.0,629.0,1
277,278.0,630.0,1
278,277.0,632.0,1
279,275.0,633.0,1
280,272.0,633.0,1
281,270.0,633.0,1
282,268.0,634.0,1
283,266.0,634.0,1
284,265.0,636.0,1
285,266.0,637.0,1
286,265.0,638.0,1
287,265.0,640.0,1
288,264.0,641.0,1
289,266.0,644.0,1
290,267.0,647.0,1
291,267.0,651.0,1
292,268.0,654.0,1
293,269.0,656.0,1
294,270.0,656.0,1
295,272.0,656.0,1
296,275.0,657.0,1
297,275.0,658.0,1
298,277.0,660.0,1
299,277.0,664.0,1
300,276.0,668.0,1
