t,x,y,label
127,538.0,556.0,1
128,541.0,559.0,1
129,544.0,563.0,1
130,547.0,566.0,1
131,549.0,568.0,1
132,550.0,571.0,1
133,552.0,574.0,1
134,553.0,577.0,1
135,553.0,581.0,1
136,553.0,583.0,1
137,553.0,586.0,1
138,554.0,588.0,1
139,556.0,591.0,1
140,557.0,594.0,1
141,556.0,598.0,1
142,554.0,602.0,1
143,554.0,606.0,1
144,553.0,608.0,1
145,553.0,613.0,1
146,555.0,617.0,1
147,557.0,620.0,1
148,558.0,623.0,1
149,560.0,627.0,1
150,563.0,631.0,1
151,564.0,633.0,1
152,567.0,636.0,1
153,570.0,639.0,1
154,573.0,640.0,1
155,577.0,641.0,1
156,580.0,642.0,1
157,583.0,643.0,1
158,585.0,645.0,1
159,587.0,648.0,1
160,588.0,650.0,1
161,592.0,655.0,1
162,595.0,659.0,1
163,598.0,663.0,1
164,600.0,667.0,1
165,603.0,670.0,1
166,606.0,674.0,1
167,609.0,675.0,1
168,611.0,677.0,1
169,613.0,678.0,1
170,612.0,679.0,1
171,612.0,682.0,1
172,613.0,685.0,1
173,613.0,689.0,1
174,614.0,692.0,1
175,616.0,695.0,1
176,618.0,699.0,1
177,621.0,702.0,1
178,624.0,707.0,1
179,626.0,712.0,1
180,628.0,720.0,1
181,631.0,726.0,1
182,635.0,732.0,1
183,638.0,736.0,1
184,640.0,741.0,1
185,643.0,747.0,1
186,645.0,752.0,1
187,648.0,758.0,1
188,650.0,762.0,1
189,652.0,767.0,1
190,655.0,769.0,1
191,658.0,773.0,1
192,660.0,775.0,1
193,663.0,777.0,1
194,667.0,781.0,1
195,671.0,784.0,1
196,677.0,789.0,1
197,683.0,794.0,1
198,688.0,799.0,1
199,690.0,802.0,1
200,693.0,806.0,1
201,695.0,809.0,1
202,699.0,811.0,1
203,703.0,815.0,1
204,706.0,818.0,1
205,710.0,820.0,1
206,713.0,824.0,1
207,717.0,828.0,1
208,719.0,832.0,1
209,722.0,837.0,1
210,726.0,841.0,1
211,731.0,844.0,1
212,735.0,848.0,1
213,738.0,852.0,1
214,743.0,856.0,1
215,746.0,860.0,1
216,750.0,863.0,1
217,753.0,865.0,1
218,757.0,869.0,1
219,759.0,873.0,1
220,762.0,876.0,1
221,766.0,878.0,1
222,770.0,880.0,1
223,773.0,881.0,1
224,776.0,884.0,1
225,779.0,887.0,1
226,782.0,890.0,1
227,785.0,895.0,1
228,787.0,900.0,1
229,787.0,903.0,1
230,789.0,907.0,1
231,791.0,911.0,1
232,792.0,913.0,1
233,793.0,915.0,1
234,794.0,918.0,1
235,794.0,919.0,1
236,794.0,922.0,1
237,795.0,923.0,1
238,794.0,925.0,1
239,793.0,927.0,1
240,793.0,928.0,1
241,795.0,929.0,1
242,796.0,932.0,1
243,798.0,935.0,1
244,801.0,936.0,1
245,802.0,938.0,1
246,805.0,938.0,1
247,808.0,938.0,1
248,811.0,938.0,1
249,816.0,939.0,1
250,819.0,939.0,1
251,821.0,940.0,1
252,823.0,941.0,1
253,826.0,941.0,1
254,829.0,942.0,1
255,832.0,942.0,1
256,836.0,942.0,1
257,838.0,940.0,1
258,839.0,939.0,1
259,842.0,937.0,1
260,844.0,935.0,1
261,847.0,933.0,1
262,850.0,932.0,1
263,853.0,930.0,1
264,857.0,929.0,1
265,862.0,928.0,1
266,866.0,928.0,1
267,869.0,930.0,1
268,872.0,933.0,1
269,874.0,934.0,1
270,877.0,936.0,1
271,879.0,940.0,1
272,881.0,944.0,1
273,884.0,948.0,1
274,886.0,952.0,1
275,889.0,956.0,1
276,893.0,959.0,1
277,897.0,965.0,1
278,900.0,969.0,1
279,902.0,973.0,1
280,902.0,976.0,1
281,903.0,979.0,1
282,903.0,982.0,1
283,903.0,986.0,1
284,901.0,989.0,1
285,899.0,992.0,1
286,898.0,994.0,1
287,897.0,997.0,1
288,897.0,1001.0,1
289,896.0,1006.0,1
290,897.0,1012.0,1
291,896.0,1017.0,1
292,898.0,1023.0,1
