t,x,y,label
33,3.0,138.0,1
34,7.0,137.0,1
35,12.0,137.0,1
36,17.0,138.0,1
37,20.0,140.0,1
38,22.0,143.0,1
39,24.0,144.0,1
40,27.0,145.0,1
41,30.0,148.0,1
42,33.0,149.0,1
43,37.0,150.0,1
44,41.0,150.0,1
45,45.0,151.0,1
46,50.0,151.0,1
47,56.0,152.0,1
48,62.0,152.0,1
49,68.0,152.0,1
50,73.0,151.0,1
51,79.0,149.0,1
52,84.0,146.0,1
53,90.0,145.0,1
54,94.0,145.0,1
55,98.0,146.0,1
56,101.0,145.0,1
57,104.0,144.0,1
58,104.0,144.0,1
59,106.0,145.0,1
60,107.0,145.0,1
61,109.0,145.0,1
62,112.0,146.0,1
63,115.0,147.0,1
64,117.0,146.0,1
65,119.0,144.0,1
66,121.0,142.0,1
67,124.0,141.0,1
68,126.0,140.0,1
69,129.0,138.0,1
70,133.0,138.0,1
71,137.0,139.0,1
72,143.0,140.0,1
73,148.0,143.0,1
74,152.0,146.0,1
75,157.0,150.0,1
76,159.0,153.0,1
77,161.0,156.0,1
78,161.0,156.0,1
79,161.0,156.0,1
80,161.0,154.0,1
81,162.0,152.0,1
82,163.0,150.0,1
83,162.0,147.0,1
84,162.0,146.0,1
85,161.0,144.0,1
86,162.0,141.0,1
87,163.0,139.0,1
88,162.0,137.0,1
89,163.0,136.0,1
90,163.0,133.0,1
91,164.0,132.0,1
92,163.0,130.0,1
93,162.0,128.0,1
94,161.0,126.0,1
95,159.0,124.0,1
96,159.0,121.0,1
97,159.0,117.0,1
98,159.0,111.0,1
99,161.0,108.0,1
100,162.0,106.0,1
101,162.0,105.0,1
102,164.0,104.0,1
103,164.0,104.0,1
104,165.0,103.0,1
105,165.0,101.0,1
106,164.0,100.0,1
107,165.0,97.0,1
108,166.0,95.0,1
109,164.0,95.0,1
110,163.0,95.0,1
111,162.0,96.0,1
112,162.0,97.0,1
113,161.0,98.0,1
114,159.0,101.0,1
115,155.0,103.0,1
116,152.0,104.0,1
117,147.0,104.0,1
118,143.0,105.0,1
119,139.0,106.0,1
120,136.0,108.0,1
121,133.0,111.0,1
122,132.0,114.0,1
123,130.0,117.0,1
124,130.0,120.0,1
125,129.0,124.0,1
126,128.0,128.0,1
127,127.0,132.0,1
128,126.0,135.0,1
129,124.0,137.0,1
130,123.0,141.0,1
131,121.0,144.0,1
132,118.0,147.0,1
133,117.0,150.0,1
134,116.0,154.0,1
135,116.0,156.0,1
136,115.0,159.0,1
137,114.0,162.0,1
138,113.0,166.0,1
139,112.0,169.0,1
140,112.0,172.0,1
141,114.0,173.0,1
142,114.0,174.0,1
143,116.0,175.0,1
144,118.0,177.0,1
145,118.0,179.0,1
146,118.0,183.0,1
147,118.0,185.0,1
148,117.0,189.0,1
149,117.0,191.0,1
150,117.0,194.0,1
151,117.0,198.0,1
152,119.0,200.0,1
153,119.0,201.0,1
154,120.0,204.0,1
155,121.0,208.0,1
156,120.0,210.0,1
157,120.0,214.0,1
158,120.0,218.0,1
159,118.0,222.0,1
160,117.0,227.0,1
161,117.0,232.0,1
162,118.0,237.0,1
163,118.0,242.0,1
164,119.0,247.0,1
165,118.0,251.0,1
166,118.0,254.0,1
167,118.0,258.0,1
168,118.0,260.0,1
169,118.0,263.0,1
170,118.0,265.0,1
171,119.0,267.0,1
172,119.0,270.0,1
173,117.0,272.0,1
174,116.0,275.0,1
175,116.0,278.0,1
176,117.0,282.0,1
177,118.0,285.0,1
178,119.0,290.0,1
179,122.0,293.0,1
180,124.0,295.0,1
181,125.0,297.0,1
