t,x,y,label
0,629.0,242.0,0
1,630.0,243.0,0
2,631.0,243.0,0
3,632.0,244.0,0
4,633.0,245.0,0
5,633.0,246.0,0
6,633.0,246.0,0
7,634.0,248.0,0
8,635.0,248.0,0
9,636.0,250.0,0
10,637.0,251.0,0
11,639.0,252.0,0
12,639.0,253.0,0
13,641.0,253.0,0
14,641.0,254.0,0
15,643.0,255.0,0
16,644.0,257.0,0
17,645.0,257.0,0
18,646.0,258.0,0
19,647.0,260.0,0
20,648.0,260.0,0
21,649.0,261.0,0
22,650.0,262.0,0
23,651.0,264.0,0
24,653.0,264.0,0
25,654.0,265.0,0
26,655.0,267.0,0
27,656.0,268.0,0
28,658.0,269.0,0
29,658.0,270.0,0
30,659.0,272.0,0
31,659.0,273.0,0
32,660.0,274.0,0
33,661.0,274.0,0
34,661.0,275.0,0
35,663.0,277.0,0
36,664.0,278.0,0
37,665.0,279.0,0
38,666.0,280.0,0
39,667.0,280.0,0
40,667.0,282.0,0
41,669.0,283.0,0
42,669.0,284.0,0
43,670.0,286.0,0
44,671.0,287.0,0
45,672.0,287.0,0
46,673.0,289.0,0
47,674.0,289.0,0
48,676.0,291.0,0
49,677.0,292.0,0
50,678.0,293.0,0
51,679.0,293.0,0
52,679.0,295.0,0
53,680.0,296.0,0
54,681.0,298.0,0
55,681.0,299.0,0
56,682.0,300.0,0
57,683.0,301.0,0
58,684.0,302.0,0
59,685.0,303.0,0
60,686.0,305.0,0
61,686.0,306.0,0
62,688.0,308.0,0
63,688.0,309.0,0
64,689.0,309.0,0
65,691.0,310.0,0
66,692.0,311.0,0
67,692.0,313.0,0
68,693.0,314.0,0
69,693.0,316.0,0
70,694.0,317.0,0
71,695.0,318.0,0
72,696.0,319.0,0
73,696.0,320.0,0
74,697.0,321.0,0
75,697.0,322.0,0
76,698.0,323.0,0
77,700.0,323.0,0
78,700.0,324.0,0
79,701.0,325.0,0
80,702.0,327.0,0
81,703.0,327.0,0
82,703.0,327.0,0
83,705.0,327.0,0
84,706.0,328.0,0
85,707.0,329.0,0
86,708.0,330.0,0
87,709.0,331.0,0
88,710.0,332.0,0
89,711.0,332.0,0
90,712.0,334.0,0
91,713.0,334.0,0
92,714.0,335.0,0
93,715.0,337.0,0
94,716.0,338.0,0
95,718.0,340.0,0
96,719.0,341.0,0
97,721.0,342.0,0
98,722.0,344.0,0
99,723.0,345.0,0
100,724.0,346.0,0
