t,x,y,label
0,510.0,254.0,0
1,511.0,256.0,0
2,513.0,257.0,0
3,514.0,258.0,0
4,515.0,259.0,0
5,516.0,260.0,0
6,517.0,260.0,0
7,518.0,261.0,0
8,519.0,262.0,0
9,520.0,262.0,0
10,520.0,264.0,0
11,521.0,266.0,0
12,522.0,267.0,0
13,523.0,268.0,0
14,524.0,270.0,0
15,525.0,271.0,0
16,525.0,272.0,0
17,526.0,273.0,0
18,528.0,274.0,0
19,528.0,275.0,0
20,529.0,276.0,0
21,530.0,276.0,0
22,531.0,277.0,0
23,532.0,278.0,0
24,533.0,280.0,0
25,534.0,281.0,0
26,536.0,282.0,0
27,538.0,283.0,0
28,539.0,285.0,0
29,540.0,285.0,0
30,542.0,286.0,0
31,543.0,287.0,0
32,543.0,287.0,0
33,544.0,289.0,0
34,545.0,291.0,0
35,547.0,292.0,0
36,547.0,293.0,0
37,547.0,294.0,0
38,548.0,294.0,0
39,550.0,295.0,0
40,550.0,296.0,0
41,551.0,297.0,0
42,552.0,299.0,0
43,552.0,300.0,0
44,554.0,301.0,0
45,555.0,303.0,0
46,555.0,304.0,0
47,556.0,305.0,0
48,558.0,306.0,0
49,559.0,308.0,0
50,559.0,309.0,0
51,561.0,310.0,0
52,563.0,310.0,0
53,563.0,312.0,0
54,564.0,313.0,0
55,564.0,313.0,0
56,565.0,315.0,0
57,566.0,316.0,0
58,567.0,317.0,0
59,569.0,318.0,0
60,570.0,319.0,0
61,571.0,319.0,0
62,573.0,321.0,0
63,574.0,322.0,0
64,575.0,323.0,0
65,576.0,325.0,0
66,578.0,326.0,0
67,579.0,327.0,0
68,580.0,327.0,0
69,581.0,329.0,0
70,581.0,330.0,0
71,582.0,331.0,0
72,584.0,332.0,0
73,585.0,334.0,0
74,585.0,335.0,0
75,586.0,336.0,0
76,586.0,337.0,0
77,587.0,338.0,0
78,589.0,339.0,0
79,589.0,340.0,0
80,591.0,342.0,0
81,592.0,343.0,0
82,593.0,345.0,0
83,594.0,346.0,0
84,595.0,347.0,0
85,596.0,348.0,0
86,597.0,349.0,0
87,598.0,350.0,0
88,598.0,351.0,0
89,599.0,352.0,0
90,600.0,353.0,0
91,602.0,354.0,0
92,603.0,355.0,0
93,604.0,356.0,0
94,605.0,357.0,0
95,606.0,358.0,0
96,607.0,359.0,0
97,608.0,360.0,0
98,610.0,360.0,0
99,610.0,362.0,0
100,611.0,364.0,0
101,612.0,364.0,0
102,613.0,365.0,0
103,614.0,366.0,0
104,614.0,366.0,0
105,615.0,368.0,0
106,615.0,369.0,0
107,616.0,370.0,0
108,617.0,370.0,0
109,618.0,371.0,0
110,619.0,372.0,0
111,620.0,372.0,0
112,621.0,374.0,0
113,621.0,375.0,0
114,622.0,376.0,0
115,622.0,377.0,0
116,623.0,378.0,0
117,625.0,378.0,0
118,625.0,378.0,0
119,626.0,379.0,0
120,628.0,379.0,0
121,628.0,380.0,0
122,629.0,381.0,0
123,629.0,382.0,0
124,630.0,383.0,0
125,631.0,383.0,0
126,632.0,384.0,0
127,633.0,384.0,0
128,634.0,386.0,0
129,636.0,387.0,0
130,636.0,387.0,0
131,638.0,389.0,0
132,639.0,389.0,0
133,641.0,390.0,0
134,642.0,392.0,0
135,643.0,393.0,0
136,644.0,394.0,0
137,645.0,395.0,0
138,645.0,396.0,0
139,647.0,397.0,0
140,647.0,399.0,0
141,648.0,399.0,0
142,648.0,400.0,0
143,649.0,401.0,0
144,650.0,402.0,0
145,652.0,403.0,0
146,652.0,403.0,0
147,654.0,404.0,0
148,655.0,405.0,0
149,656.0,406.0,0
150,657.0,407.0,0
151,658.0,408.0,0
152,659.0,410.0,0
153,660.0,411.0,0
154,662.0,412.0,0
155,663.0,413.0,0
156,664.0,415.0,0
157,664.0,416.0,0
158,665.0,417.0,0
159,666.0,417.0,0
160,667.0,418.0,0
161,668.0,419.0,0
162,670.0,420.0,0
163,671.0,420.0,0
164,671.0,421.0,0
165,672.0,422.0,0
166,673.0,423.0,0
167,674.0,424.0,0
168,675.0,425.0,0
169,676.0,425.0,0
170,678.0,425.0,0
171,678.0,426.0,0
172,680.0,428.0,0
173,681.0,428.0,0
174,682.0,429.0,0
175,682.0,430.0,0
176,683.0,431.0,0
177,685.0,432.0,0
178,686.0,434.0,0
179,687.0,435.0,0
180,689.0,437.0,0
181,690.0,437.0,0
182,692.0,438.0,0
183,693.0,438.0,0
184,694.0,440.0,0
185,695.0,441.0,0
186,696.0,442.0,0
187,698.0,443.0,0
188,699.0,444.0,0
189,700.0,444.0,0
190,700.0,445.0,0
191,701.0,446.0,0
192,703.0,447.0,0
193,704.0,448.0,0
194,705.0,450.0,0
195,706.0,451.0,0
196,707.0,452.0,0
197,708.0,453.0,0
198,709.0,454.0,0
199,711.0,455.0,0
200,712.0,456.0,0
201,713.0,457.0,0
202,713.0,458.0,0
203,715.0,459.0,0
204,716.0,460.0,0
205,716.0,461.0,0
206,718.0,462.0,0
207,719.0,463.0,0
208,720.0,464.0,0
209,721.0,465.0,0
210,721.0,466.0,0
211,723.0,467.0,0
212,724.0,468.0,0
213,724.0,470.0,0
214,726.0,471.0,0
215,727.0,473.0,0
216,728.0,474.0,0
217,728.0,474.0,0
218,730.0,475.0,0
219,731.0,477.0,0
220,731.0,479.0,0
221,732.0,480.0,0
222,733.0,480.0,0
223,735.0,481.0,0
224,736.0,481.0,0
225,738.0,482.0,0
226,738.0,483.0,0
227,739.0,484.0,0
228,739.0,486.0,0
229,741.0,487.0,0
230,742.0,488.0,0
231,743.0,489.0,0
232,744.0,490.0,0
233,745.0,491.0,0
234,747.0,493.0,0
235,747.0,494.0,0
236,747.0,495.0,0
237,748.0,496.0,0
238,749.0,496.0,0
239,750.0,497.0,0
240,751.0,499.0,0
241,752.0,500.0,0
242,752.0,501.0,0
243,753.0,502.0,0
244,754.0,502.0,0
245,755.0,503.0,0
246,755.0,504.0,0
247,756.0,505.0,0
248,757.0,506.0,0
249,759.0,507.0,0
250,761.0,508.0,0
251,762.0,510.0,0
252,763.0,512.0,0
253,763.0,512.0,0
254,764.0,514.0,0
255,765.0,515.0,0
256,766.0,516.0,0
257,767.0,516.0,0
258,767.0,517.0,0
259,768.0,518.0,0
260,769.0,519.0,0
261,770.0,520.0,0
262,771.0,521.0,0
263,772.0,522.0,0
264,772.0,523.0,0
265,773.0,523.0,0
266,775.0,524.0,0
267,775.0,525.0,0
268,776.0,526.0,0
269,777.0,527.0,0
270,778.0,527.0,0
271,779.0,528.0,0
272,780.0,529.0,0
273,781.0,530.0,0
274,782.0,532.0,0
275,783.0,532.0,0
276,784.0,533.0,0
277,786.0,535.0,0
278,786.0,536.0,0
279,787.0,538.0,0
280,787.0,539.0,0
281,788.0,540.0,0
282,789.0,540.0,0
283,790.0,541.0,0
284,791.0,542.0,0
285,792.0,544.0,0
286,793.0,545.0,0
287,793.0,546.0,0
288,794.0,547.0,0
289,794.0,547.0,0
290,795.0,548.0,0
291,796.0,549.0,0
292,797.0,550.0,0
293,797.0,551.0,0
294,799.0,552.0,0
295,799.0,553.0,0
296,800.0,554.0,0
297,801.0,555.0,0
298,801.0,556.0,0
299,802.0,557.0,0
300,803.0,558.0,0
