t,x,y,label
0,713.0,425.0,0
1,714.0,427.0,0
2,716.0,428.0,0
3,717.0,429.0,0
4,717.0,430.0,0
5,718.0,431.0,0
6,719.0,432.0,0
7,721.0,433.0,0
8,722.0,435.0,0
9,723.0,436.0,0
10,724.0,437.0,0
11,725.0,438.0,0
12,727.0,440.0,0
13,728.0,441.0,0
14,728.0,441.0,0
15,730.0,443.0,0
16,730.0,444.0,0
17,731.0,444.0,0
18,732.0,446.0,0
19,733.0,447.0,0
20,735.0,448.0,0
21,736.0,449.0,0
22,737.0,450.0,0
23,737.0,451.0,0
24,738.0,452.0,0
25,739.0,452.0,0
26,740.0,453.0,0
27,742.0,454.0,0
28,744.0,456.0,0
29,745.0,456.0,0
30,746.0,457.0,0
31,747.0,458.0,0
32,748.0,458.0,0
33,748.0,460.0,0
34,748.0,461.0,0
35,749.0,462.0,0
36,750.0,464.0,0
37,751.0,465.0,0
38,751.0,466.0,0
39,752.0,467.0,0
40,752.0,469.0,0
41,753.0,469.0,0
42,753.0,470.0,0
43,754.0,471.0,0
44,754.0,472.0,0
45,756.0,473.0,0
46,756.0,474.0,0
47,757.0,476.0,0
48,758.0,477.0,0
49,758.0,477.0,0
50,759.0,478.0,0
51,761.0,478.0,0
52,762.0,479.0,0
53,763.0,479.0,0
54,764.0,481.0,0
55,765.0,482.0,0
56,766.0,483.0,0
57,768.0,484.0,0
58,768.0,486.0,0
59,769.0,486.0,0
60,770.0,487.0,0
61,771.0,488.0,0
62,771.0,489.0,0
63,772.0,490.0,0
64,774.0,491.0,0
65,776.0,491.0,0
66,777.0,492.0,0
67,777.0,492.0,0
68,777.0,493.0,0
69,778.0,495.0,0
70,780.0,496.0,0
71,781.0,497.0,0
72,782.0,498.0,0
73,783.0,499.0,0
74,783.0,500.0,0
75,784.0,502.0,0
76,785.0,503.0,0
77,785.0,504.0,0
78,786.0,505.0,0
79,787.0,507.0,0
80,788.0,508.0,0
81,789.0,509.0,0
82,789.0,510.0,0
83,791.0,511.0,0
84,793.0,512.0,0
85,793.0,514.0,0
86,794.0,515.0,0
87,795.0,515.0,0
88,796.0,517.0,0
89,797.0,517.0,0
90,798.0,517.0,0
91,799.0,518.0,0
92,799.0,520.0,0
93,801.0,520.0,0
94,801.0,522.0,0
95,803.0,523.0,0
96,803.0,524.0,0
97,804.0,525.0,0
98,805.0,526.0,0
99,806.0,526.0,0
100,808.0,528.0,0
101,808.0,529.0,0
102,810.0,530.0,0
103,810.0,532.0,0
104,811.0,533.0,0
105,812.0,534.0,0
106,813.0,535.0,0
107,815.0,536.0,0
108,816.0,537.0,0
109,816.0,538.0,0
110,816.0,540.0,0
111,817.0,541.0,0
112,818.0,542.0,0
113,820.0,544.0,0
114,821.0,546.0,0
115,822.0,547.0,0
116,823.0,549.0,0
117,824.0,550.0,0
118,824.0,550.0,0
119,826.0,551.0,0
120,826.0,551.0,0
121,828.0,552.0,0
122,829.0,553.0,0
123,830.0,554.0,0
124,831.0,556.0,0
125,832.0,557.0,0
126,833.0,558.0,0
127,833.0,560.0,0
128,833.0,561.0,0
129,835.0,562.0,0
130,836.0,562.0,0
131,836.0,563.0,0
132,837.0,564.0,0
133,838.0,564.0,0
134,839.0,565.0,0
135,840.0,566.0,0
136,841.0,568.0,0
137,842.0,568.0,0
138,842.0,569.0,0
139,843.0,569.0,0
140,845.0,570.0,0
141,846.0,572.0,0
142,847.0,573.0,0
143,848.0,575.0,0
144,849.0,576.0,0
145,850.0,577.0,0
