t,x,y,label
146,1.0,503.0,0
147,2.0,505.0,0
148,2.0,506.0,0
149,3.0,507.0,0
150,4.0,507.0,0
151,5.0,509.0,0
152,6.0,509.0,0
153,7.0,510.0,0
154,8.0,512.0,0
155,10.0,514.0,0
156,10.0,515.0,0
157,11.0,516.0,0
158,12.0,516.0,0
159,13.0,517.0,0
160,13.0,519.0,0
161,14.0,520.0,0
162,15.0,521.0,0
163,17.0,521.0,0
164,17.0,521.0,0
165,18.0,523.0,0
166,19.0,524.0,0
167,21.0,526.0,0
168,21.0,526.0,0
169,23.0,527.0,0
170,23.0,528.0,0
171,24.0,529.0,0
172,24.0,530.0,0
173,24.0,530.0,0
174,25.0,532.0,0
175,26.0,532.0,0
176,27.0,534.0,0
177,27.0,535.0,0
178,29.0,536.0,0
179,29.0,537.0,0
180,30.0,538.0,0
181,30.0,539.0,0
182,32.0,540.0,0
183,32.0,540.0,0
184,34.0,541.0,0
185,34.0,543.0,0
186,35.0,544.0,0
187,36.0,545.0,0
188,36.0,546.0,0
189,37.0,546.0,0
190,39.0,547.0,0
191,40.0,548.0,0
192,41.0,548.0,0
193,42.0,550.0,0
194,43.0,552.0,0
195,45.0,553.0,0
196,46.0,554.0,0
197,47.0,554.0,0
198,48.0,555.0,0
199,49.0,556.0,0
200,50.0,557.0,0
201,51.0,557.0,0
202,52.0,559.0,0
203,53.0,560.0,0
204,54.0,561.0,0
205,55.0,562.0,0
206,55.0,562.0,0
207,56.0,563.0,0
208,57.0,564.0,0
209,59.0,565.0,0
210,61.0,566.0,0
211,61.0,567.0,0
212,62.0,568.0,0
213,63.0,569.0,0
214,64.0,570.0,0
215,65.0,571.0,0
216,67.0,571.0,0
217,68.0,573.0,0
218,69.0,573.0,0
219,70.0,575.0,0
220,71.0,576.0,0
221,72.0,578.0,0
222,73.0,579.0,0
223,74.0,580.0,0
224,74.0,581.0,0
225,75.0,581.0,0
226,76.0,582.0,0
227,77.0,583.0,0
228,78.0,583.0,0
229,79.0,585.0,0
230,80.0,586.0,0
231,81.0,588.0,0
232,83.0,589.0,0
233,83.0,589.0,0
234,84.0,591.0,0
235,84.0,592.0,0
236,85.0,592.0,0
237,87.0,594.0,0
238,88.0,595.0,0
239,88.0,597.0,0
240,89.0,598.0,0
241,91.0,599.0,0
242,93.0,600.0,0
243,94.0,602.0,0
244,94.0,603.0,0
245,95.0,604.0,0
246,96.0,605.0,0
247,97.0,606.0,0
248,99.0,607.0,0
249,100.0,608.0,0
250,101.0,609.0,0
251,103.0,610.0,0
252,104.0,611.0,0
253,104.0,612.0,0
254,105.0,612.0,0
255,106.0,612.0,0
256,108.0,614.0,0
257,109.0,615.0,0
258,109.0,616.0,0
259,111.0,617.0,0
260,112.0,617.0,0
261,113.0,617.0,0
262,114.0,618.0,0
263,115.0,619.0,0
264,116.0,619.0,0
265,117.0,620.0,0
266,118.0,622.0,0
267,120.0,622.0,0
268,122.0,624.0,0
269,123.0,625.0,0
270,124.0,627.0,0
271,125.0,627.0,0
272,126.0,628.0,0
273,126.0,629.0,0
274,127.0,630.0,0
275,128.0,631.0,0
276,128.0,632.0,0
277,130.0,633.0,0
278,131.0,634.0,0
279,131.0,635.0,0
280,133.0,636.0,0
281,134.0,637.0,0
282,136.0,638.0,0
283,136.0,639.0,0
284,136.0,641.0,0
285,137.0,641.0,0
286,139.0,642.0,0
287,139.0,643.0,0
288,140.0,645.0,0
289,142.0,646.0,0
290,143.0,647.0,0
291,144.0,647.0,0
292,145.0,648.0,0
293,147.0,649.0,0
294,147.0,651.0,0
295,148.0,652.0,0
296,149.0,654.0,0
297,151.0,655.0,0
298,152.0,656.0,0
299,153.0,657.0,0
300,154.0,658.0,0
