t,x,y,label
206,769.0,186.0,0
207,771.0,188.0,0
208,772.0,189.0,0
209,774.0,191.0,0
210,775.0,191.0,0
211,776.0,192.0,0
212,777.0,192.0,0
213,778.0,193.0,0
214,779.0,194.0,0
215,780.0,196.0,0
216,781.0,197.0,0
217,782.0,198.0,0
218,782.0,199.0,0
219,784.0,200.0,0
220,785.0,201.0,0
221,787.0,201.0,0
222,787.0,201.0,0
223,788.0,203.0,0
224,789.0,204.0,0
225,790.0,205.0,0
226,791.0,206.0,0
227,792.0,207.0,0
228,793.0,207.0,0
229,793.0,208.0,0
230,794.0,209.0,0
231,795.0,210.0,0
232,796.0,211.0,0
233,797.0,212.0,0
234,798.0,213.0,0
235,798.0,215.0,0
236,799.0,215.0,0
237,799.0,216.0,0
238,800.0,218.0,0
239,802.0,219.0,0
240,802.0,220.0,0
241,803.0,221.0,0
242,804.0,222.0,0
243,806.0,224.0,0
244,806.0,225.0,0
245,807.0,225.0,0
246,809.0,226.0,0
247,810.0,228.0,0
248,811.0,228.0,0
249,812.0,229.0,0
250,812.0,230.0,0
251,813.0,231.0,0
252,813.0,233.0,0
253,814.0,233.0,0
254,816.0,234.0,0
255,816.0,236.0,0
256,818.0,238.0,0
257,818.0,239.0,0
258,819.0,241.0,0
259,821.0,241.0,0
260,822.0,242.0,0
261,824.0,243.0,0
262,825.0,245.0,0
263,826.0,246.0,0
264,827.0,247.0,0
265,827.0,249.0,0
266,828.0,250.0,0
267,829.0,251.0,0
268,831.0,252.0,0
269,832.0,252.0,0
270,833.0,253.0,0
271,834.0,254.0,0
272,834.0,255.0,0
273,836.0,257.0,0
274,836.0,258.0,0
275,838.0,258.0,0
276,839.0,259.0,0
277,840.0,260.0,0
278,841.0,261.0,0
279,842.0,263.0,0
280,843.0,263.0,0
281,845.0,264.0,0
282,847.0,266.0,0
283,848.0,267.0,0
284,849.0,268.0,0
285,850.0,269.0,0
286,851.0,270.0,0
287,851.0,271.0,0
288,853.0,272.0,0
289,854.0,273.0,0
290,855.0,274.0,0
291,856.0,274.0,0
292,856.0,275.0,0
293,857.0,276.0,0
294,858.0,277.0,0
295,859.0,279.0,0
296,861.0,280.0,0
297,862.0,281.0,0
298,863.0,282.0,0
299,864.0,283.0,0
300,865.0,284.0,0
