t,x,y,label
0,691.0,459.0,0
1,692.0,460.0,0
2,693.0,461.0,0
3,693.0,463.0,0
4,694.0,464.0,0
5,696.0,465.0,0
6,697.0,467.0,0
7,698.0,468.0,0
8,699.0,468.0,0
9,701.0,469.0,0
10,702.0,471.0,0
11,703.0,472.0,0
12,704.0,473.0,0
13,705.0,474.0,0
14,707.0,476.0,0
15,708.0,476.0,0
16,709.0,477.0,0
17,710.0,479.0,0
18,711.0,480.0,0
19,712.0,480.0,0
20,713.0,481.0,0
21,715.0,483.0,0
22,717.0,484.0,0
23,717.0,485.0,0
24,718.0,486.0,0
25,719.0,486.0,0
26,719.0,487.0,0
27,721.0,488.0,0
28,721.0,490.0,0
29,723.0,491.0,0
30,725.0,492.0,0
31,726.0,493.0,0
32,728.0,494.0,0
33,728.0,494.0,0
34,730.0,495.0,0
35,731.0,497.0,0
36,732.0,497.0,0
37,733.0,499.0,0
38,733.0,499.0,0
39,734.0,500.0,0
40,735.0,501.0,0
41,736.0,502.0,0
42,736.0,504.0,0
43,737.0,504.0,0
44,739.0,505.0,0
45,740.0,506.0,0
46,741.0,507.0,0
47,742.0,508.0,0
48,743.0,509.0,0
49,744.0,510.0,0
50,745.0,511.0,0
51,745.0,511.0,0
52,746.0,513.0,0
53,748.0,514.0,0
54,748.0,515.0,0
55,749.0,515.0,0
56,750.0,517.0,0
57,750.0,518.0,0
58,751.0,518.0,0
59,753.0,520.0,0
60,753.0,521.0,0
61,754.0,522.0,0
62,755.0,523.0,0
63,756.0,523.0,0
64,757.0,523.0,0
65,759.0,525.0,0
66,760.0,525.0,0
67,761.0,527.0,0
68,762.0,528.0,0
69,763.0,529.0,0
70,764.0,530.0,0
71,766.0,530.0,0
72,768.0,532.0,0
73,769.0,533.0,0
74,770.0,534.0,0
75,771.0,534.0,0
76,772.0,535.0,0
77,773.0,536.0,0
78,774.0,537.0,0
79,775.0,538.0,0
80,776.0,538.0,0
81,776.0,540.0,0
82,778.0,541.0,0
83,779.0,542.0,0
84,779.0,543.0,0
85,780.0,544.0,0
86,780.0,545.0,0
87,781.0,545.0,0
88,782.0,546.0,0
89,783.0,547.0,0
90,784.0,549.0,0
91,786.0,550.0,0
92,786.0,551.0,0
93,787.0,552.0,0
94,787.0,552.0,0
95,789.0,553.0,0
96,791.0,554.0,0
97,792.0,555.0,0
98,793.0,556.0,0
99,794.0,557.0,0
100,795.0,558.0,0
101,795.0,560.0,0
102,796.0,560.0,0
103,797.0,561.0,0
104,799.0,562.0,0
105,800.0,564.0,0
106,801.0,566.0,0
107,801.0,567.0,0
108,802.0,568.0,0
109,803.0,569.0,0
110,804.0,569.0,0
111,806.0,570.0,0
112,807.0,570.0,0
113,808.0,571.0,0
114,809.0,572.0,0
115,809.0,573.0,0
116,811.0,574.0,0
117,812.0,576.0,0
118,814.0,577.0,0
119,815.0,578.0,0
120,817.0,578.0,0
121,817.0,579.0,0
122,819.0,581.0,0
123,819.0,582.0,0
124,820.0,583.0,0
125,821.0,584.0,0
126,821.0,585.0,0
127,822.0,586.0,0
128,823.0,588.0,0
129,824.0,589.0,0
130,825.0,589.0,0
131,826.0,591.0,0
132,828.0,592.0,0
133,829.0,593.0,0
134,830.0,595.0,0
135,831.0,596.0,0
136,831.0,598.0,0
137,833.0,600.0,0
138,834.0,600.0,0
139,834.0,601.0,0
140,835.0,602.0,0
141,837.0,603.0,0
