t,x,y,label
0,35.0,455.0,0
1,36.0,455.0,0
2,37.0,457.0,0
3,37.0,459.0,0
4,38.0,460.0,0
5,38.0,461.0,0
6,39.0,462.0,0
7,39.0,463.0,0
8,40.0,463.0,0
9,41.0,465.0,0
10,42.0,467.0,0
11,43.0,468.0,0
12,44.0,469.0,0
13,44.0,469.0,0
14,46.0,471.0,0
15,46.0,472.0,0
16,47.0,473.0,0
17,47.0,473.0,0
18,48.0,474.0,0
19,49.0,475.0,0
20,50.0,476.0,0
21,50.0,477.0,0
22,51.0,478.0,0
23,52.0,479.0,0
24,53.0,479.0,0
25,53.0,481.0,0
26,55.0,483.0,0
27,56.0,483.0,0
28,57.0,484.0,0
29,58.0,485.0,0
30,60.0,486.0,0
31,61.0,487.0,0
32,62.0,489.0,0
33,62.0,490.0,0
34,63.0,491.0,0
35,64.0,493.0,0
36,65.0,493.0,0
37,67.0,493.0,0
38,68.0,495.0,0
39,70.0,496.0,0
40,71.0,496.0,0
41,72.0,498.0,0
42,72.0,498.0,0
43,73.0,499.0,0
44,74.0,501.0,0
45,75.0,503.0,0
46,76.0,504.0,0
47,77.0,504.0,0
48,79.0,505.0,0
49,80.0,507.0,0
50,81.0,508.0,0
51,81.0,508.0,0
52,82.0,510.0,0
53,83.0,510.0,0
54,84.0,511.0,0
55,86.0,512.0,0
56,87.0,513.0,0
57,87.0,514.0,0
58,87.0,515.0,0
59,89.0,516.0,0
60,90.0,517.0,0
61,90.0,518.0,0
62,92.0,520.0,0
63,93.0,521.0,0
64,94.0,521.0,0
65,95.0,521.0,0
66,96.0,523.0,0
67,97.0,524.0,0
68,99.0,525.0,0
69,100.0,526.0,0
70,101.0,526.0,0
71,102.0,528.0,0
72,103.0,529.0,0
73,104.0,530.0,0
74,106.0,532.0,0
75,107.0,533.0,0
76,108.0,534.0,0
77,109.0,535.0,0
78,110.0,536.0,0
79,111.0,537.0,0
80,112.0,537.0,0
81,113.0,538.0,0
82,114.0,539.0,0
83,115.0,540.0,0
84,116.0,540.0,0
85,116.0,541.0,0
86,117.0,542.0,0
87,118.0,542.0,0
88,118.0,543.0,0
89,119.0,544.0,0
90,120.0,545.0,0
91,121.0,545.0,0
92,123.0,546.0,0
93,124.0,547.0,0
94,125.0,547.0,0
95,127.0,549.0,0
96,128.0,550.0,0
97,128.0,551.0,0
98,129.0,551.0,0
99,130.0,552.0,0
