t,x,y,label
0,16.0,686.0,0
1,18.0,687.0,0
2,18.0,687.0,0
3,18.0,688.0,0
4,19.0,688.0,0
5,20.0,689.0,0
6,22.0,691.0,0
7,23.0,692.0,0
8,24.0,693.0,0
9,25.0,693.0,0
10,26.0,694.0,0
11,28.0,695.0,0
12,29.0,696.0,0
13,30.0,698.0,0
14,31.0,699.0,0
15,31.0,699.0,0
16,32.0,701.0,0
17,33.0,702.0,0
18,34.0,702.0,0
19,36.0,704.0,0
20,37.0,706.0,0
21,38.0,707.0,0
22,39.0,709.0,0
23,41.0,710.0,0
24,42.0,711.0,0
25,44.0,712.0,0
26,45.0,714.0,0
27,46.0,715.0,0
28,47.0,716.0,0
29,49.0,718.0,0
30,49.0,718.0,0
31,49.0,718.0,0
32,50.0,719.0,0
33,51.0,721.0,0
34,52.0,722.0,0
35,53.0,723.0,0
36,53.0,724.0,0
37,54.0,724.0,0
38,54.0,725.0,0
39,55.0,726.0,0
40,57.0,726.0,0
41,58.0,727.0,0
42,60.0,729.0,0
43,61.0,729.0,0
44,63.0,730.0,0
45,63.0,731.0,0
46,64.0,733.0,0
47,66.0,734.0,0
48,67.0,735.0,0
49,68.0,736.0,0
50,69.0,737.0,0
51,70.0,738.0,0
52,72.0,738.0,0
53,72.0,740.0,0
54,72.0,741.0,0
55,74.0,742.0,0
56,74.0,744.0,0
57,76.0,745.0,0
58,78.0,746.0,0
59,79.0,747.0,0
60,80.0,748.0,0
61,80.0,750.0,0
62,81.0,750.0,0
63,81.0,751.0,0
64,82.0,752.0,0
65,83.0,752.0,0
66,84.0,754.0,0
67,85.0,755.0,0
68,87.0,757.0,0
69,88.0,759.0,0
70,89.0,760.0,0
71,89.0,761.0,0
72,90.0,762.0,0
73,91.0,762.0,0
74,92.0,762.0,0
75,93.0,764.0,0
76,95.0,764.0,0
77,96.0,764.0,0
78,97.0,765.0,0
79,98.0,766.0,0
80,99.0,767.0,0
81,100.0,768.0,0
82,102.0,769.0,0
83,102.0,769.0,0
84,102.0,770.0,0
85,104.0,771.0,0
86,105.0,772.0,0
87,106.0,774.0,0
88,107.0,775.0,0
89,108.0,776.0,0
90,109.0,776.0,0
91,110.0,777.0,0
92,110.0,778.0,0
93,112.0,780.0,0
94,112.0,782.0,0
95,113.0,783.0,0
96,114.0,785.0,0
97,114.0,785.0,0
98,115.0,786.0,0
99,116.0,787.0,0
100,118.0,788.0,0
101,119.0,789.0,0
102,121.0,790.0,0
103,122.0,791.0,0
104,123.0,791.0,0
105,125.0,792.0,0
106,127.0,794.0,0
107,128.0,795.0,0
108,128.0,796.0,0
109,130.0,798.0,0
110,130.0,799.0,0
111,132.0,800.0,0
112,132.0,801.0,0
113,133.0,802.0,0
114,134.0,803.0,0
115,135.0,805.0,0
116,136.0,805.0,0
117,138.0,806.0,0
118,139.0,806.0,0
119,140.0,808.0,0
120,141.0,809.0,0
121,142.0,810.0,0
122,143.0,811.0,0
123,143.0,812.0,0
124,143.0,813.0,0
125,145.0,813.0,0
126,146.0,814.0,0
127,147.0,815.0,0
128,148.0,816.0,0
129,148.0,817.0,0
130,149.0,818.0,0
131,151.0,820.0,0
132,152.0,820.0,0
133,153.0,821.0,0
134,154.0,822.0,0
135,155.0,822.0,0
