t,x,y,label
0,521.0,410.0,0
1,522.0,412.0,0
2,524.0,413.0,0
3,526.0,414.0,0
4,526.0,414.0,0
5,527.0,415.0,0
6,529.0,416.0,0
7,530.0,417.0,0
8,530.0,418.0,0
9,531.0,419.0,0
10,532.0,420.0,0
11,533.0,421.0,0
12,534.0,423.0,0
13,535.0,424.0,0
14,535.0,425.0,0
15,536.0,425.0,0
16,537.0,427.0,0
17,537.0,427.0,0
18,538.0,429.0,0
19,539.0,430.0,0
20,540.0,432.0,0
21,541.0,433.0,0
22,542.0,435.0,0
23,544.0,435.0,0
24,546.0,437.0,0
25,547.0,437.0,0
26,548.0,439.0,0
27,550.0,441.0,0
28,550.0,442.0,0
29,551.0,444.0,0
30,551.0,445.0,0
31,551.0,446.0,0
32,551.0,447.0,0
33,551.0,448.0,0
34,552.0,449.0,0
35,553.0,450.0,0
36,555.0,452.0,0
37,555.0,453.0,0
38,556.0,454.0,0
39,557.0,455.0,0
40,558.0,455.0,0
41,559.0,455.0,0
42,560.0,456.0,0
43,560.0,457.0,0
44,561.0,458.0,0
45,562.0,459.0,0
46,563.0,460.0,0
47,564.0,460.0,0
48,566.0,461.0,0
49,567.0,463.0,0
50,567.0,464.0,0
51,568.0,465.0,0
52,569.0,467.0,0
53,570.0,468.0,0
54,571.0,470.0,0
55,572.0,471.0,0
56,574.0,472.0,0
57,575.0,473.0,0
58,576.0,474.0,0
59,576.0,475.0,0
60,577.0,476.0,0
61,577.0,477.0,0
62,579.0,478.0,0
63,579.0,478.0,0
64,580.0,479.0,0
65,582.0,481.0,0
66,583.0,482.0,0
67,583.0,483.0,0
68,584.0,484.0,0
69,585.0,485.0,0
70,586.0,485.0,0
71,586.0,487.0,0
72,587.0,488.0,0
73,588.0,489.0,0
74,588.0,489.0,0
75,590.0,491.0,0
76,591.0,492.0,0
77,592.0,492.0,0
78,593.0,494.0,0
79,595.0,495.0,0
80,595.0,497.0,0
81,597.0,498.0,0
82,598.0,499.0,0
83,599.0,501.0,0
84,600.0,502.0,0
85,601.0,503.0,0
86,601.0,504.0,0
87,603.0,505.0,0
88,603.0,506.0,0
89,604.0,506.0,0
90,605.0,506.0,0
91,607.0,507.0,0
92,608.0,508.0,0
93,609.0,509.0,0
94,610.0,509.0,0
95,610.0,510.0,0
96,611.0,510.0,0
97,612.0,511.0,0
98,613.0,512.0,0
99,614.0,513.0,0
100,615.0,514.0,0
101,616.0,515.0,0
102,617.0,515.0,0
103,618.0,517.0,0
104,619.0,518.0,0
105,620.0,519.0,0
106,621.0,521.0,0
107,622.0,522.0,0
108,623.0,523.0,0
109,624.0,523.0,0
110,625.0,523.0,0
111,626.0,525.0,0
112,628.0,525.0,0
113,629.0,526.0,0
114,631.0,527.0,0
115,631.0,528.0,0
116,632.0,530.0,0
117,632.0,531.0,0
118,632.0,532.0,0
119,634.0,533.0,0
120,635.0,535.0,0
121,637.0,536.0,0
122,638.0,537.0,0
123,639.0,538.0,0
124,641.0,539.0,0
125,642.0,540.0,0
126,643.0,541.0,0
127,644.0,542.0,0
128,645.0,543.0,0
129,646.0,544.0,0
130,647.0,546.0,0
