t,x,y,label
0,99.0,528.0,1
1,101.0,527.0,1
2,104.0,525.0,1
3,107.0,523.0,1
4,110.0,524.0,1
5,113.0,525.0,1
6,117.0,526.0,1
7,120.0,527.0,1
8,123.0,528.0,1
9,125.0,527.0,1
10,128.0,527.0,1
11,128.0,527.0,1
12,129.0,526.0,1
13,128.0,526.0,1
14,127.0,525.0,1
15,128.0,523.0,1
16,129.0,523.0,1
17,131.0,523.0,1
18,135.0,523.0,1
19,139.0,525.0,1
20,142.0,525.0,1
21,143.0,525.0,1
22,145.0,523.0,1
23,148.0,520.0,1
24,152.0,516.0,1
25,153.0,515.0,1
26,154.0,514.0,1
27,154.0,515.0,1
28,153.0,515.0,1
29,151.0,514.0,1
30,150.0,513.0,1
31,151.0,512.0,1
32,151.0,511.0,1
33,151.0,510.0,1
34,152.0,507.0,1
35,152.0,506.0,1
36,154.0,504.0,1
37,155.0,503.0,1
38,155.0,501.0,1
39,155.0,499.0,1
40,153.0,496.0,1
41,152.0,493.0,1
42,152.0,489.0,1
43,154.0,485.0,1
44,157.0,482.0,1
45,158.0,480.0,1
46,160.0,479.0,1
47,160.0,477.0,1
48,159.0,477.0,1
49,159.0,476.0,1
50,159.0,476.0,1
51,159.0,476.0,1
52,159.0,474.0,1
53,159.0,474.0,1
54,159.0,474.0,1
55,160.0,474.0,1
56,162.0,474.0,1
57,163.0,476.0,1
58,165.0,477.0,1
59,165.0,477.0,1
60,166.0,476.0,1
61,167.0,474.0,1
62,168.0,470.0,1
63,168.0,467.0,1
64,167.0,466.0,1
65,167.0,466.0,1
66,166.0,466.0,1
67,166.0,465.0,1
68,167.0,465.0,1
69,170.0,464.0,1
70,170.0,463.0,1
71,170.0,462.0,1
72,171.0,460.0,1
73,172.0,459.0,1
74,173.0,460.0,1
75,171.0,461.0,1
76,173.0,462.0,1
77,172.0,461.0,1
78,171.0,461.0,1
79,171.0,462.0,1
80,171.0,462.0,1
81,172.0,462.0,1
82,175.0,462.0,1
83,177.0,462.0,1
84,179.0,462.0,1
85,180.0,462.0,1
86,182.0,462.0,1
87,180.0,462.0,1
88,180.0,460.0,1
89,180.0,459.0,1
90,181.0,459.0,1
91,182.0,460.0,1
92,183.0,461.0,1
93,186.0,462.0,1
94,187.0,462.0,1
95,188.0,463.0,1
96,189.0,464.0,1
97,190.0,465.0,1
98,189.0,466.0,1
99,188.0,466.0,1
100,189.0,465.0,1
101,189.0,465.0,1
102,188.0,466.0,1
103,188.0,467.0,1
104,188.0,470.0,1
105,189.0,473.0,1
106,191.0,476.0,1
107,194.0,478.0,1
108,198.0,481.0,1
109,201.0,485.0,1
110,202.0,488.0,1
111,203.0,489.0,1
112,204.0,489.0,1
113,203.0,490.0,1
114,203.0,490.0,1
115,202.0,492.0,1
116,201.0,492.0,1
117,200.0,494.0,1
118,202.0,497.0,1
119,203.0,499.0,1
120,203.0,503.0,1
121,206.0,505.0,1
122,208.0,508.0,1
123,210.0,510.0,1
124,211.0,511.0,1
125,213.0,512.0,1
126,214.0,514.0,1
127,214.0,516.0,1
128,215.0,517.0,1
129,215.0,520.0,1
130,216.0,522.0,1
131,219.0,523.0,1
132,221.0,524.0,1
133,224.0,524.0,1
134,225.0,523.0,1
135,227.0,522.0,1
136,228.0,520.0,1
137,229.0,519.0,1
138,230.0,519.0,1
139,229.0,522.0,1
140,228.0,524.0,1
141,228.0,527.0,1
142,229.0,530.0,1
143,231.0,533.0,1
144,233.0,535.0,1
145,235.0,537.0,1
146,237.0,538.0,1
147,239.0,538.0,1
148,242.0,539.0,1
149,244.0,541.0,1
150,246.0,542.0,1
151,248.0,541.0,1
152,250.0,542.0,1
153,250.0,543.0,1
154,250.0,543.0,1
155,251.0,545.0,1
156,253.0,546.0,1
157,255.0,549.0,1
158,257.0,550.0,1
159,258.0,554.0,1
160,260.0,558.0,1
161,261.0,561.0,1
162,262.0,565.0,1
163,261.0,567.0,1
164,261.0,569.0,1
165,262.0,571.0,1
166,262.0,574.0,1
167,263.0,577.0,1
168,263.0,580.0,1
169,265.0,583.0,1
170,267.0,587.0,1
171,269.0,590.0,1
172,273.0,594.0,1
173,276.0,598.0,1
174,278.0,602.0,1
175,280.0,604.0,1
176,279.0,605.0,1
177,280.0,607.0,1
178,278.0,608.0,1
179,278.0,609.0,1
180,277.0,610.0,1
181,277.0,610.0,1
182,278.0,612.0,1
183,279.0,615.0,1
184,280.0,618.0,1
185,281.0,622.0,1
186,282.0,626.0,1
187,284.0,630.0,1
188,286.0,635.0,1
189,288.0,639.0,1
190,289.0,642.0,1
191,288.0,643.0,1
192,288.0,644.0,1
193,287.0,646.0,1
194,287.0,647.0,1
195,286.0,648.0,1
196,285.0,649.0,1
197,286.0,649.0,1
198,285.0,649.0,1
199,286.0,649.0,1
200,287.0,648.0,1
201,287.0,647.0,1
202,289.0,647.0,1
203,291.0,648.0,1
204,292.0,648.0,1
205,292.0,649.0,1
206,291.0,648.0,1
207,291.0,648.0,1
208,291.0,649.0,1
209,291.0,649.0,1
210,292.0,650.0,1
211,294.0,651.0,1
212,295.0,651.0,1
213,296.0,650.0,1
214,298.0,650.0,1
215,301.0,652.0,1
216,305.0,652.0,1
217,309.0,651.0,1
218,313.0,649.0,1
219,317.0,648.0,1
220,320.0,649.0,1
221,323.0,650.0,1
222,326.0,652.0,1
223,328.0,654.0,1
224,330.0,657.0,1
225,332.0,663.0,1
226,334.0,667.0,1
227,334.0,672.0,1
228,333.0,674.0,1
229,332.0,676.0,1
230,330.0,678.0,1
231,329.0,679.0,1
232,329.0,681.0,1
233,331.0,684.0,1
234,333.0,688.0,1
235,333.0,691.0,1
236,332.0,694.0,1
237,333.0,697.0,1
238,333.0,702.0,1
239,332.0,705.0,1
240,332.0,708.0,1
241,332.0,711.0,1
242,334.0,713.0,1
243,336.0,714.0,1
244,338.0,717.0,1
245,338.0,718.0,1
246,338.0,723.0,1
247,339.0,726.0,1
248,339.0,729.0,1
249,340.0,731.0,1
250,343.0,733.0,1
251,346.0,735.0,1
252,349.0,737.0,1
253,351.0,740.0,1
254,352.0,742.0,1
255,354.0,745.0,1
256,355.0,746.0,1
257,357.0,746.0,1
258,358.0,745.0,1
259,360.0,744.0,1
260,359.0,744.0,1
261,359.0,745.0,1
262,357.0,746.0,1
263,356.0,747.0,1
264,355.0,747.0,1
265,354.0,748.0,1
266,355.0,750.0,1
267,355.0,754.0,1
268,356.0,758.0,1
269,358.0,761.0,1
270,360.0,763.0,1
271,361.0,765.0,1
272,362.0,767.0,1
273,363.0,768.0,1
274,365.0,771.0,1
275,366.0,774.0,1
276,367.0,778.0,1
277,369.0,782.0,1
278,371.0,786.0,1
279,372.0,790.0,1
280,374.0,791.0,1
281,376.0,792.0,1
282,379.0,792.0,1
283,382.0,791.0,1
284,384.0,791.0,1
285,386.0,793.0,1
286,389.0,794.0,1
287,391.0,796.0,1
288,392.0,796.0,1
289,393.0,798.0,1
290,394.0,801.0,1
291,394.0,804.0,1
292,396.0,807.0,1
293,398.0,811.0,1
294,398.0,814.0,1
295,400.0,818.0,1
296,400.0,822.0,1
297,400.0,826.0,1
298,399.0,830.0,1
299,398.0,832.0,1
300,397.0,835.0,1
