t,x,y,label
0,484.0,370.0,0
1,486.0,372.0,0
2,487.0,373.0,0
3,489.0,374.0,0
4,490.0,374.0,0
5,491.0,376.0,0
6,492.0,377.0,0
7,492.0,378.0,0
8,493.0,379.0,0
9,494.0,380.0,0
10,495.0,380.0,0
11,497.0,381.0,0
12,497.0,382.0,0
13,498.0,383.0,0
14,499.0,384.0,0
15,500.0,385.0,0
16,502.0,386.0,0
17,503.0,387.0,0
18,504.0,388.0,0
19,506.0,389.0,0
20,507.0,389.0,0
21,508.0,391.0,0
22,508.0,392.0,0
23,509.0,392.0,0
24,509.0,393.0,0
25,510.0,394.0,0
26,512.0,395.0,0
27,513.0,396.0,0
28,514.0,397.0,0
29,515.0,398.0,0
30,515.0,400.0,0
31,517.0,401.0,0
32,518.0,402.0,0
33,519.0,403.0,0
34,519.0,404.0,0
35,520.0,404.0,0
36,520.0,404.0,0
37,521.0,405.0,0
38,522.0,406.0,0
39,524.0,407.0,0
40,525.0,408.0,0
41,525.0,409.0,0
42,526.0,410.0,0
43,528.0,410.0,0
44,528.0,411.0,0
45,529.0,412.0,0
46,531.0,414.0,0
47,531.0,414.0,0
48,532.0,415.0,0
49,533.0,416.0,0
50,534.0,417.0,0
51,535.0,418.0,0
52,537.0,419.0,0
53,538.0,420.0,0
54,539.0,422.0,0
55,539.0,423.0,0
56,540.0,425.0,0
57,542.0,426.0,0
58,543.0,427.0,0
59,544.0,428.0,0
60,545.0,430.0,0
61,546.0,431.0,0
62,547.0,432.0,0
63,547.0,433.0,0
64,549.0,434.0,0
65,550.0,435.0,0
66,551.0,436.0,0
67,553.0,438.0,0
68,554.0,438.0,0
69,555.0,439.0,0
70,556.0,441.0,0
71,557.0,442.0,0
72,557.0,442.0,0
73,558.0,443.0,0
74,559.0,443.0,0
75,560.0,445.0,0
76,561.0,446.0,0
77,563.0,447.0,0
78,564.0,447.0,0
79,564.0,448.0,0
80,566.0,450.0,0
81,566.0,452.0,0
82,567.0,453.0,0
83,567.0,454.0,0
84,568.0,455.0,0
85,569.0,456.0,0
86,570.0,457.0,0
87,571.0,459.0,0
88,572.0,459.0,0
89,573.0,460.0,0
90,574.0,461.0,0
91,574.0,462.0,0
92,576.0,463.0,0
93,577.0,464.0,0
94,578.0,465.0,0
95,578.0,465.0,0
96,579.0,466.0,0
97,580.0,467.0,0
98,581.0,468.0,0
99,582.0,470.0,0
100,583.0,470.0,0
101,584.0,472.0,0
102,585.0,473.0,0
103,586.0,474.0,0
104,588.0,475.0,0
105,589.0,475.0,0
106,590.0,477.0,0
107,591.0,477.0,0
108,591.0,478.0,0
109,592.0,480.0,0
110,593.0,480.0,0
111,595.0,481.0,0
112,596.0,481.0,0
113,597.0,481.0,0
114,598.0,483.0,0
115,599.0,485.0,0
116,600.0,485.0,0
