t,x,y,label
228,0.0,362.0,0
229,1.0,363.0,0
230,2.0,364.0,0
231,3.0,365.0,0
232,4.0,366.0,0
233,4.0,368.0,0
234,5.0,369.0,0
235,6.0,370.0,0
236,7.0,371.0,0
237,8.0,372.0,0
238,9.0,373.0,0
239,10.0,373.0,0
240,10.0,374.0,0
241,11.0,376.0,0
242,11.0,376.0,0
243,12.0,378.0,0
244,14.0,379.0,0
245,14.0,380.0,0
246,15.0,380.0,0
247,15.0,381.0,0
248,16.0,381.0,0
249,18.0,382.0,0
250,19.0,383.0,0
251,20.0,384.0,0
252,20.0,385.0,0
253,21.0,386.0,0
254,22.0,387.0,0
255,23.0,387.0,0
256,25.0,388.0,0
257,26.0,389.0,0
258,26.0,391.0,0
259,28.0,392.0,0
260,30.0,393.0,0
261,31.0,394.0,0
262,32.0,395.0,0
263,33.0,395.0,0
264,34.0,397.0,0
265,35.0,398.0,0
266,36.0,398.0,0
267,37.0,399.0,0
268,38.0,400.0,0
269,39.0,401.0,0
270,40.0,402.0,0
271,42.0,402.0,0
272,43.0,403.0,0
273,44.0,404.0,0
274,46.0,405.0,0
275,47.0,406.0,0
276,47.0,408.0,0
277,48.0,408.0,0
278,48.0,409.0,0
279,49.0,411.0,0
280,50.0,412.0,0
281,51.0,413.0,0
282,52.0,414.0,0
283,53.0,415.0,0
284,55.0,415.0,0
285,56.0,416.0,0
286,57.0,418.0,0
287,58.0,419.0,0
288,59.0,420.0,0
289,60.0,421.0,0
290,62.0,422.0,0
291,62.0,422.0,0
292,62.0,423.0,0
293,64.0,425.0,0
294,65.0,426.0,0
295,65.0,427.0,0
296,67.0,429.0,0
297,68.0,430.0,0
298,68.0,432.0,0
299,68.0,432.0,0
300,69.0,434.0,0
