t,x,y,label
0,726.0,841.0,0
1,726.0,841.0,0
2,727.0,841.0,0
3,728.0,843.0,0
4,729.0,844.0,0
5,730.0,846.0,0
6,731.0,847.0,0
7,732.0,848.0,0
8,733.0,849.0,0
9,734.0,850.0,0
10,735.0,850.0,0
11,735.0,851.0,0
12,736.0,853.0,0
13,737.0,853.0,0
14,738.0,854.0,0
15,739.0,855.0,0
16,739.0,856.0,0
17,741.0,857.0,0
18,742.0,858.0,0
19,743.0,860.0,0
20,744.0,860.0,0
21,745.0,861.0,0
22,746.0,862.0,0
23,746.0,863.0,0
24,746.0,863.0,0
25,746.0,865.0,0
26,747.0,865.0,0
27,748.0,866.0,0
28,749.0,867.0,0
29,750.0,868.0,0
30,750.0,870.0,0
31,751.0,871.0,0
32,753.0,872.0,0
33,754.0,873.0,0
34,754.0,874.0,0
35,756.0,875.0,0
36,758.0,876.0,0
37,759.0,877.0,0
38,760.0,878.0,0
39,760.0,879.0,0
40,762.0,881.0,0
41,764.0,882.0,0
42,765.0,884.0,0
43,765.0,885.0,0
44,766.0,886.0,0
45,767.0,887.0,0
46,767.0,887.0,0
47,769.0,888.0,0
48,770.0,889.0,0
49,770.0,889.0,0
50,772.0,890.0,0
51,774.0,891.0,0
52,775.0,892.0,0
53,777.0,893.0,0
54,778.0,893.0,0
55,779.0,893.0,0
56,781.0,894.0,0
57,781.0,895.0,0
58,782.0,896.0,0
59,783.0,897.0,0
60,784.0,898.0,0
61,786.0,900.0,0
62,787.0,900.0,0
63,788.0,901.0,0
64,790.0,901.0,0
65,790.0,902.0,0
66,792.0,903.0,0
67,793.0,903.0,0
68,794.0,903.0,0
69,794.0,904.0,0
70,796.0,905.0,0
71,797.0,906.0,0
72,798.0,907.0,0
73,800.0,908.0,0
74,801.0,910.0,0
75,802.0,911.0,0
76,803.0,912.0,0
77,803.0,914.0,0
78,804.0,915.0,0
79,804.0,916.0,0
80,805.0,917.0,0
81,806.0,918.0,0
82,808.0,918.0,0
83,809.0,920.0,0
84,809.0,920.0,0
85,809.0,921.0,0
86,809.0,922.0,0
87,810.0,922.0,0
88,811.0,923.0,0
89,811.0,923.0,0
90,813.0,925.0,0
91,814.0,926.0,0
92,815.0,928.0,0
93,816.0,929.0,0
94,817.0,929.0,0
95,817.0,931.0,0
96,818.0,932.0,0
97,819.0,933.0,0
98,820.0,934.0,0
99,821.0,934.0,0
100,823.0,935.0,0
101,824.0,935.0,0
102,825.0,936.0,0
103,826.0,937.0,0
104,828.0,938.0,0
105,828.0,939.0,0
106,829.0,941.0,0
107,829.0,942.0,0
108,830.0,943.0,0
109,832.0,944.0,0
110,833.0,945.0,0
111,834.0,946.0,0
112,836.0,947.0,0
113,837.0,949.0,0
114,839.0,950.0,0
115,840.0,951.0,0
116,840.0,952.0,0
117,842.0,953.0,0
118,842.0,954.0,0
119,843.0,955.0,0
120,844.0,956.0,0
121,845.0,958.0,0
122,847.0,958.0,0
123,849.0,959.0,0
124,849.0,960.0,0
125,850.0,961.0,0
126,851.0,962.0,0
127,853.0,964.0,0
128,854.0,965.0,0
129,855.0,966.0,0
130,856.0,967.0,0
131,857.0,968.0,0
132,858.0,970.0,0
133,860.0,971.0,0
134,860.0,973.0,0
135,861.0,974.0,0
136,863.0,975.0,0
137,864.0,976.0,0
138,864.0,977.0,0
139,865.0,978.0,0
140,866.0,979.0,0
141,867.0,980.0,0
142,868.0,981.0,0
143,869.0,982.0,0
144,870.0,984.0,0
145,870.0,984.0,0
146,871.0,986.0,0
147,872.0,987.0,0
148,873.0,988.0,0
149,874.0,989.0,0
150,875.0,990.0,0
151,877.0,991.0,0
152,877.0,993.0,0
153,879.0,994.0,0
154,879.0,996.0,0
155,880.0,997.0,0
156,882.0,998.0,0
157,883.0,999.0,0
158,884.0,1000.0,0
159,885.0,1002.0,0
160,886.0,1003.0,0
161,886.0,1003.0,0
162,887.0,1004.0,0
163,888.0,1006.0,0
164,889.0,1007.0,0
165,890.0,1008.0,0
166,890.0,1009.0,0
167,891.0,1010.0,0
168,892.0,1012.0,0
169,893.0,1013.0,0
170,894.0,1013.0,0
171,895.0,1015.0,0
172,897.0,1015.0,0
173,897.0,1017.0,0
174,898.0,1018.0,0
175,899.0,1019.0,0
176,899.0,1020.0,0
177,900.0,1022.0,0
178,901.0,1023.0,0
