t,x,y,label
102,1010.0,1022.0,1
103,1009.0,1018.0,1
104,1009.0,1014.0,1
105,1008.0,1012.0,1
106,1007.0,1009.0,1
107,1006.0,1008.0,1
108,1004.0,1005.0,1
109,1004.0,1003.0,1
110,1005.0,1000.0,1
111,1005.0,997.0,1
112,1005.0,994.0,1
113,1004.0,992.0,1
114,1004.0,992.0,1
115,1005.0,990.0,1
116,1006.0,989.0,1
117,1006.0,987.0,1
118,1005.0,984.0,1
119,1002.0,979.0,1
120,1000.0,975.0,1
121,996.0,971.0,1
122,994.0,966.0,1
123,991.0,963.0,1
124,987.0,959.0,1
125,986.0,955.0,1
126,987.0,954.0,1
127,989.0,952.0,1
128,990.0,952.0,1
129,990.0,952.0,1
130,988.0,953.0,1
131,985.0,951.0,1
132,984.0,948.0,1
133,981.0,945.0,1
134,980.0,942.0,1
135,979.0,939.0,1
136,981.0,937.0,1
137,982.0,935.0,1
138,984.0,934.0,1
139,987.0,931.0,1
140,989.0,930.0,1
141,991.0,927.0,1
142,991.0,924.0,1
143,993.0,920.0,1
144,996.0,918.0,1
145,998.0,917.0,1
146,1000.0,918.0,1
147,1001.0,920.0,1
148,1002.0,922.0,1
149,1002.0,924.0,1
150,1004.0,926.0,1
151,1006.0,928.0,1
152,1007.0,930.0,1
153,1009.0,932.0,1
154,1011.0,934.0,1
155,1014.0,936.0,1
156,1016.0,937.0,1
157,1019.0,939.0,1
158,1022.0,940.0,1
159,1022.0,940.0,1
160,1022.0,938.0,1
161,1021.0,937.0,1
162,1020.0,934.0,1
163,1021.0,934.0,1
164,1021.0,934.0,1
165,1022.0,935.0,1
166,1022.0,936.0,1
167,1023.0,936.0,1
