t,x,y,label
77,979.0,0.0,1
78,976.0,4.0,1
79,975.0,8.0,1
80,972.0,11.0,1
81,969.0,14.0,1
82,965.0,16.0,1
83,962.0,19.0,1
84,958.0,22.0,1
85,956.0,25.0,1
86,954.0,29.0,1
87,952.0,31.0,1
88,950.0,32.0,1
89,948.0,35.0,1
90,947.0,36.0,1
91,945.0,37.0,1
92,943.0,39.0,1
93,942.0,40.0,1
94,940.0,43.0,1
95,937.0,46.0,1
96,934.0,50.0,1
97,932.0,54.0,1
98,930.0,56.0,1
99,926.0,58.0,1
100,925.0,58.0,1
101,926.0,57.0,1
102,926.0,58.0,1
103,927.0,61.0,1
104,929.0,62.0,1
105,928.0,63.0,1
106,927.0,63.0,1
107,926.0,60.0,1
108,926.0,58.0,1
109,925.0,56.0,1
110,925.0,56.0,1
111,926.0,57.0,1
112,926.0,56.0,1
113,929.0,56.0,1
114,931.0,55.0,1
115,933.0,54.0,1
116,936.0,55.0,1
117,938.0,54.0,1
118,940.0,53.0,1
119,941.0,54.0,1
120,939.0,57.0,1
121,935.0,59.0,1
122,932.0,61.0,1
123,929.0,62.0,1
124,928.0,62.0,1
125,928.0,64.0,1
126,929.0,65.0,1
127,931.0,67.0,1
128,931.0,67.0,1
129,932.0,68.0,1
130,933.0,70.0,1
131,933.0,72.0,1
132,934.0,76.0,1
133,933.0,78.0,1
134,933.0,79.0,1
135,934.0,80.0,1
136,934.0,80.0,1
137,936.0,81.0,1
138,938.0,80.0,1
139,938.0,78.0,1
140,938.0,77.0,1
141,936.0,76.0,1
142,933.0,77.0,1
143,930.0,76.0,1
144,927.0,76.0,1
145,925.0,74.0,1
146,921.0,72.0,1
147,919.0,72.0,1
148,917.0,71.0,1
149,915.0,72.0,1
150,911.0,71.0,1
151,907.0,71.0,1
152,904.0,73.0,1
153,901.0,75.0,1
154,898.0,76.0,1
155,897.0,76.0,1
156,895.0,76.0,1
157,894.0,76.0,1
158,892.0,75.0,1
159,890.0,74.0,1
160,888.0,73.0,1
161,886.0,72.0,1
162,882.0,71.0,1
163,879.0,71.0,1
164,876.0,69.0,1
165,874.0,68.0,1
166,873.0,69.0,1
167,873.0,71.0,1
168,872.0,71.0,1
169,871.0,72.0,1
170,868.0,74.0,1
171,866.0,75.0,1
172,865.0,77.0,1
173,862.0,78.0,1
174,861.0,79.0,1
175,861.0,80.0,1
176,860.0,80.0,1
177,859.0,80.0,1
178,859.0,79.0,1
179,859.0,79.0,1
180,859.0,80.0,1
181,858.0,81.0,1
182,857.0,83.0,1
183,857.0,87.0,1
184,856.0,88.0,1
185,855.0,88.0,1
186,855.0,89.0,1
187,856.0,89.0,1
188,855.0,90.0,1
189,854.0,91.0,1
190,854.0,94.0,1
191,852.0,97.0,1
192,850.0,100.0,1
193,848.0,104.0,1
194,847.0,107.0,1
195,849.0,110.0,1
196,851.0,113.0,1
197,855.0,118.0,1
198,859.0,123.0,1
199,863.0,128.0,1
200,867.0,131.0,1
201,870.0,133.0,1
202,872.0,136.0,1
203,874.0,138.0,1
204,875.0,139.0,1
205,878.0,140.0,1
206,880.0,141.0,1
207,881.0,142.0,1
208,883.0,143.0,1
209,885.0,142.0,1
210,888.0,143.0,1
211,889.0,143.0,1
212,889.0,143.0,1
213,889.0,144.0,1
214,890.0,144.0,1
215,888.0,143.0,1
216,886.0,143.0,1
217,882.0,143.0,1
218,878.0,142.0,1
219,876.0,139.0,1
220,872.0,136.0,1
221,871.0,133.0,1
222,871.0,129.0,1
223,871.0,127.0,1
224,871.0,125.0,1
225,871.0,123.0,1
226,873.0,122.0,1
227,874.0,119.0,1
228,875.0,116.0,1
229,876.0,113.0,1
230,876.0,111.0,1
231,876.0,111.0,1
232,877.0,111.0,1
233,876.0,111.0,1
234,876.0,110.0,1
235,875.0,109.0,1
236,874.0,108.0,1
237,872.0,107.0,1
238,871.0,106.0,1
239,870.0,106.0,1
240,869.0,107.0,1
241,868.0,108.0,1
242,866.0,107.0,1
243,865.0,108.0,1
244,864.0,108.0,1
245,863.0,107.0,1
246,861.0,107.0,1
247,859.0,107.0,1
248,857.0,106.0,1
249,856.0,106.0,1
250,855.0,109.0,1
251,856.0,111.0,1
252,856.0,114.0,1
253,857.0,117.0,1
254,859.0,122.0,1
255,862.0,124.0,1
256,864.0,125.0,1
257,865.0,124.0,1
258,865.0,124.0,1
259,865.0,123.0,1
260,867.0,122.0,1
261,870.0,121.0,1
262,870.0,118.0,1
263,871.0,117.0,1
264,872.0,114.0,1
265,872.0,114.0,1
266,871.0,113.0,1
267,869.0,111.0,1
268,867.0,108.0,1
269,865.0,106.0,1
270,861.0,104.0,1
271,857.0,102.0,1
272,852.0,102.0,1
273,849.0,100.0,1
274,847.0,99.0,1
275,846.0,97.0,1
276,844.0,95.0,1
277,842.0,95.0,1
278,839.0,95.0,1
279,836.0,96.0,1
280,834.0,96.0,1
281,830.0,96.0,1
282,826.0,94.0,1
283,823.0,91.0,1
284,821.0,87.0,1
285,820.0,82.0,1
286,820.0,77.0,1
287,821.0,73.0,1
288,821.0,68.0,1
289,822.0,63.0,1
290,824.0,59.0,1
291,823.0,56.0,1
292,823.0,53.0,1
293,820.0,49.0,1
294,816.0,47.0,1
295,813.0,45.0,1
296,809.0,44.0,1
297,806.0,43.0,1
298,803.0,41.0,1
299,799.0,38.0,1
300,796.0,35.0,1
