t,x,y,label
55,0.0,620.0,0
56,2.0,621.0,0
57,3.0,622.0,0
58,3.0,623.0,0
59,4.0,625.0,0
60,4.0,626.0,0
61,5.0,627.0,0
62,6.0,628.0,0
63,8.0,628.0,0
64,9.0,629.0,0
65,10.0,629.0,0
66,10.0,631.0,0
67,11.0,632.0,0
68,11.0,633.0,0
69,13.0,633.0,0
70,14.0,634.0,0
71,15.0,636.0,0
72,15.0,637.0,0
73,17.0,638.0,0
74,18.0,639.0,0
75,19.0,640.0,0
76,20.0,642.0,0
77,21.0,643.0,0
78,22.0,645.0,0
79,22.0,646.0,0
80,22.0,647.0,0
81,24.0,648.0,0
82,24.0,649.0,0
83,25.0,650.0,0
84,27.0,651.0,0
85,28.0,652.0,0
86,29.0,653.0,0
87,29.0,655.0,0
88,30.0,656.0,0
89,30.0,657.0,0
90,31.0,659.0,0
91,33.0,659.0,0
92,34.0,661.0,0
93,36.0,662.0,0
94,36.0,663.0,0
95,37.0,664.0,0
96,38.0,665.0,0
97,38.0,666.0,0
98,39.0,667.0,0
99,40.0,667.0,0
100,40.0,669.0,0
101,41.0,670.0,0
102,42.0,670.0,0
103,42.0,671.0,0
104,43.0,673.0,0
105,45.0,674.0,0
106,46.0,675.0,0
107,46.0,676.0,0
108,47.0,678.0,0
109,48.0,678.0,0
110,49.0,680.0,0
111,49.0,680.0,0
112,50.0,682.0,0
113,51.0,683.0,0
114,53.0,685.0,0
115,54.0,686.0,0
116,54.0,686.0,0
117,56.0,687.0,0
118,58.0,689.0,0
119,59.0,689.0,0
120,59.0,690.0,0
121,61.0,691.0,0
122,62.0,692.0,0
123,63.0,692.0,0
124,64.0,693.0,0
125,65.0,694.0,0
126,67.0,695.0,0
127,69.0,696.0,0
128,69.0,697.0,0
129,70.0,699.0,0
130,71.0,700.0,0
131,71.0,701.0,0
132,72.0,701.0,0
133,73.0,702.0,0
134,74.0,702.0,0
135,75.0,703.0,0
136,77.0,704.0,0
137,77.0,705.0,0
138,78.0,706.0,0
139,79.0,707.0,0
140,79.0,708.0,0
141,80.0,709.0,0
142,81.0,710.0,0
143,82.0,711.0,0
144,82.0,713.0,0
145,83.0,714.0,0
146,84.0,715.0,0
147,85.0,716.0,0
148,86.0,717.0,0
149,88.0,718.0,0
150,88.0,719.0,0
151,89.0,720.0,0
152,91.0,721.0,0
153,92.0,723.0,0
154,94.0,724.0,0
155,95.0,725.0,0
156,96.0,726.0,0
157,98.0,726.0,0
158,98.0,727.0,0
159,99.0,728.0,0
160,100.0,729.0,0
161,101.0,730.0,0
162,103.0,731.0,0
163,104.0,731.0,0
164,104.0,733.0,0
165,106.0,734.0,0
166,107.0,734.0,0
167,107.0,735.0,0
168,108.0,736.0,0
169,108.0,736.0,0
170,110.0,737.0,0
171,111.0,738.0,0
172,112.0,738.0,0
173,113.0,740.0,0
174,115.0,741.0,0
175,116.0,742.0,0
176,117.0,743.0,0
177,117.0,744.0,0
178,119.0,745.0,0
179,119.0,746.0,0
180,120.0,747.0,0
181,121.0,749.0,0
182,121.0,749.0,0
183,122.0,751.0,0
184,123.0,752.0,0
185,125.0,753.0,0
186,126.0,754.0,0
187,128.0,754.0,0
188,128.0,755.0,0
189,129.0,757.0,0
190,130.0,758.0,0
191,130.0,759.0,0
192,131.0,760.0,0
193,133.0,761.0,0
194,134.0,762.0,0
195,136.0,763.0,0
196,137.0,764.0,0
197,138.0,765.0,0
198,140.0,766.0,0
199,140.0,767.0,0
200,141.0,768.0,0
201,142.0,769.0,0
202,143.0,770.0,0
203,144.0,771.0,0
204,144.0,771.0,0
205,145.0,772.0,0
206,146.0,773.0,0
207,148.0,774.0,0
208,149.0,774.0,0
209,149.0,776.0,0
210,150.0,777.0,0
211,152.0,778.0,0
212,152.0,779.0,0
213,154.0,780.0,0
214,154.0,782.0,0
215,155.0,784.0,0
216,155.0,784.0,0
217,156.0,784.0,0
218,156.0,785.0,0
219,158.0,786.0,0
220,159.0,787.0,0
221,160.0,788.0,0
222,162.0,789.0,0
223,162.0,790.0,0
224,163.0,791.0,0
225,163.0,792.0,0
226,164.0,794.0,0
227,166.0,795.0,0
228,167.0,796.0,0
229,169.0,797.0,0
230,170.0,798.0,0
231,172.0,799.0,0
232,173.0,800.0,0
233,174.0,801.0,0
234,175.0,803.0,0
235,176.0,804.0,0
236,176.0,806.0,0
237,177.0,807.0,0
238,178.0,808.0,0
239,179.0,809.0,0
240,180.0,810.0,0
241,181.0,811.0,0
242,182.0,812.0,0
243,183.0,813.0,0
244,184.0,813.0,0
245,185.0,814.0,0
246,186.0,816.0,0
247,187.0,817.0,0
248,188.0,818.0,0
249,189.0,819.0,0
250,191.0,820.0,0
251,192.0,822.0,0
252,193.0,823.0,0
253,195.0,825.0,0
254,196.0,826.0,0
255,196.0,826.0,0
256,197.0,828.0,0
257,198.0,829.0,0
258,200.0,830.0,0
259,200.0,831.0,0
260,200.0,832.0,0
261,202.0,833.0,0
262,203.0,834.0,0
263,205.0,835.0,0
264,206.0,835.0,0
265,207.0,836.0,0
266,208.0,838.0,0
267,209.0,839.0,0
268,210.0,839.0,0
269,212.0,840.0,0
270,214.0,841.0,0
271,216.0,841.0,0
272,217.0,842.0,0
273,217.0,843.0,0
274,218.0,844.0,0
275,219.0,846.0,0
276,220.0,847.0,0
277,221.0,848.0,0
278,221.0,848.0,0
279,222.0,849.0,0
280,224.0,850.0,0
281,225.0,850.0,0
282,227.0,852.0,0
283,228.0,853.0,0
284,229.0,855.0,0
285,229.0,856.0,0
286,230.0,857.0,0
287,232.0,858.0,0
288,233.0,860.0,0
289,235.0,861.0,0
290,236.0,861.0,0
291,238.0,862.0,0
292,238.0,863.0,0
293,239.0,863.0,0
294,240.0,865.0,0
295,241.0,866.0,0
296,242.0,866.0,0
297,243.0,868.0,0
298,244.0,868.0,0
299,245.0,869.0,0
300,246.0,870.0,0
