t,x,y,label
53,1.0,950.0,0
54,2.0,951.0,0
55,3.0,952.0,0
56,3.0,952.0,0
57,4.0,953.0,0
58,5.0,954.0,0
59,5.0,956.0,0
60,6.0,956.0,0
61,7.0,957.0,0
62,7.0,959.0,0
63,8.0,960.0,0
64,9.0,961.0,0
65,10.0,963.0,0
66,12.0,964.0,0
67,13.0,966.0,0
68,13.0,967.0,0
69,15.0,967.0,0
70,16.0,969.0,0
71,17.0,970.0,0
72,18.0,970.0,0
73,19.0,971.0,0
74,20.0,972.0,0
75,21.0,973.0,0
76,21.0,974.0,0
77,22.0,975.0,0
78,24.0,975.0,0
79,25.0,976.0,0
80,26.0,977.0,0
81,26.0,978.0,0
82,27.0,979.0,0
83,28.0,981.0,0
84,29.0,981.0,0
85,31.0,982.0,0
86,32.0,982.0,0
87,32.0,983.0,0
88,33.0,984.0,0
89,34.0,985.0,0
90,35.0,986.0,0
91,36.0,987.0,0
92,38.0,989.0,0
93,39.0,989.0,0
94,40.0,990.0,0
95,41.0,991.0,0
96,42.0,991.0,0
97,43.0,992.0,0
98,43.0,993.0,0
99,45.0,993.0,0
100,45.0,995.0,0
101,46.0,996.0,0
102,47.0,997.0,0
103,48.0,998.0,0
104,48.0,998.0,0
105,49.0,999.0,0
106,50.0,1000.0,0
107,52.0,1001.0,0
108,53.0,1001.0,0
109,53.0,1002.0,0
110,55.0,1003.0,0
111,55.0,1005.0,0
112,56.0,1005.0,0
113,58.0,1005.0,0
114,59.0,1007.0,0
115,60.0,1009.0,0
116,61.0,1009.0,0
117,62.0,1010.0,0
118,63.0,1011.0,0
119,64.0,1012.0,0
120,64.0,1012.0,0
121,66.0,1014.0,0
122,67.0,1016.0,0
123,67.0,1017.0,0
124,68.0,1017.0,0
125,69.0,1018.0,0
126,71.0,1019.0,0
127,71.0,1019.0,0
128,72.0,1020.0,0
129,73.0,1021.0,0
130,74.0,1023.0,0
131,75.0,1023.0,0
