t,x,y,label
0,695.0,274.0,0
1,697.0,276.0,0
2,698.0,278.0,0
3,699.0,279.0,0
4,699.0,279.0,0
5,701.0,280.0,0
6,702.0,281.0,0
7,704.0,283.0,0
8,705.0,284.0,0
9,705.0,285.0,0
10,706.0,286.0,0
11,708.0,288.0,0
12,709.0,289.0,0
13,710.0,289.0,0
14,712.0,290.0,0
15,712.0,291.0,0
16,712.0,292.0,0
17,713.0,294.0,0
18,714.0,295.0,0
19,715.0,295.0,0
20,715.0,296.0,0
21,716.0,297.0,0
22,716.0,298.0,0
23,718.0,298.0,0
24,719.0,300.0,0
25,720.0,301.0,0
26,721.0,302.0,0
27,722.0,303.0,0
28,723.0,305.0,0
29,724.0,306.0,0
30,725.0,307.0,0
31,726.0,308.0,0
32,727.0,309.0,0
33,727.0,309.0,0
34,728.0,310.0,0
35,728.0,312.0,0
36,728.0,313.0,0
37,728.0,314.0,0
38,729.0,316.0,0
39,730.0,317.0,0
40,730.0,317.0,0
41,732.0,319.0,0
42,732.0,320.0,0
43,733.0,320.0,0
44,734.0,321.0,0
45,735.0,322.0,0
46,736.0,323.0,0
47,736.0,324.0,0
48,737.0,325.0,0
49,737.0,325.0,0
50,738.0,326.0,0
51,740.0,328.0,0
52,741.0,328.0,0
53,742.0,330.0,0
54,742.0,330.0,0
55,743.0,331.0,0
56,744.0,332.0,0
57,745.0,333.0,0
58,746.0,334.0,0
59,747.0,336.0,0
60,748.0,337.0,0
61,748.0,338.0,0
62,749.0,339.0,0
63,751.0,340.0,0
64,753.0,341.0,0
65,754.0,343.0,0
66,755.0,343.0,0
67,757.0,344.0,0
68,758.0,345.0,0
69,760.0,346.0,0
70,760.0,348.0,0
71,761.0,350.0,0
72,762.0,351.0,0
73,763.0,352.0,0
74,764.0,353.0,0
75,765.0,353.0,0
76,766.0,354.0,0
77,767.0,355.0,0
78,768.0,356.0,0
79,768.0,357.0,0
80,770.0,359.0,0
81,771.0,359.0,0
82,773.0,360.0,0
83,774.0,361.0,0
84,775.0,362.0,0
85,775.0,362.0,0
86,777.0,364.0,0
87,778.0,364.0,0
88,779.0,365.0,0
89,780.0,366.0,0
90,782.0,367.0,0
91,784.0,368.0,0
92,785.0,369.0,0
93,785.0,371.0,0
94,787.0,372.0,0
95,788.0,373.0,0
96,789.0,374.0,0
97,789.0,375.0,0
98,790.0,376.0,0
99,791.0,378.0,0
100,792.0,379.0,0
101,792.0,380.0,0
102,793.0,381.0,0
103,794.0,382.0,0
104,795.0,382.0,0
105,797.0,384.0,0
106,798.0,385.0,0
107,799.0,386.0,0
108,800.0,388.0,0
109,801.0,389.0,0
110,802.0,390.0,0
111,803.0,391.0,0
112,803.0,393.0,0
113,804.0,394.0,0
114,806.0,395.0,0
115,806.0,396.0,0
