t,x,y,label
0,326.0,458.0,1
1,328.0,459.0,1
2,332.0,460.0,1
3,336.0,461.0,1
4,340.0,464.0,1
5,343.0,466.0,1
6,346.0,467.0,1
7,349.0,470.0,1
8,352.0,473.0,1
9,355.0,477.0,1
10,360.0,481.0,1
11,363.0,485.0,1
12,367.0,486.0,1
13,371.0,487.0,1
14,374.0,489.0,1
15,377.0,489.0,1
16,380.0,490.0,1
17,383.0,492.0,1
18,386.0,493.0,1
19,389.0,496.0,1
20,393.0,499.0,1
21,396.0,501.0,1
22,400.0,504.0,1
23,404.0,507.0,1
24,408.0,509.0,1
25,414.0,511.0,1
26,418.0,512.0,1
27,423.0,513.0,1
28,426.0,515.0,1
29,430.0,516.0,1
30,433.0,518.0,1
31,436.0,520.0,1
32,438.0,521.0,1
33,441.0,523.0,1
34,444.0,526.0,1
35,447.0,528.0,1
36,451.0,530.0,1
37,454.0,532.0,1
38,458.0,532.0,1
39,463.0,532.0,1
40,466.0,531.0,1
41,467.0,530.0,1
42,466.0,529.0,1
43,465.0,528.0,1
44,466.0,528.0,1
45,467.0,527.0,1
46,467.0,527.0,1
47,470.0,527.0,1
48,474.0,529.0,1
49,480.0,531.0,1
50,486.0,532.0,1
51,492.0,534.0,1
52,498.0,534.0,1
53,504.0,534.0,1
54,511.0,536.0,1
55,517.0,536.0,1
56,525.0,536.0,1
57,531.0,534.0,1
58,536.0,531.0,1
59,542.0,530.0,1
60,547.0,526.0,1
61,552.0,524.0,1
62,555.0,520.0,1
63,559.0,517.0,1
64,561.0,515.0,1
65,565.0,514.0,1
66,569.0,513.0,1
67,576.0,511.0,1
68,583.0,510.0,1
69,588.0,507.0,1
70,594.0,505.0,1
71,598.0,502.0,1
72,600.0,499.0,1
73,602.0,497.0,1
74,604.0,495.0,1
75,606.0,494.0,1
76,609.0,493.0,1
77,612.0,493.0,1
78,615.0,493.0,1
79,617.0,494.0,1
80,618.0,494.0,1
81,620.0,494.0,1
82,622.0,494.0,1
83,625.0,493.0,1
84,627.0,491.0,1
85,630.0,490.0,1
86,634.0,489.0,1
87,638.0,488.0,1
88,642.0,487.0,1
89,647.0,486.0,1
90,650.0,483.0,1
91,653.0,481.0,1
92,656.0,480.0,1
93,659.0,480.0,1
94,661.0,480.0,1
95,662.0,480.0,1
96,664.0,480.0,1
97,667.0,479.0,1
98,671.0,479.0,1
99,674.0,478.0,1
100,677.0,477.0,1
101,679.0,476.0,1
102,680.0,474.0,1
103,680.0,475.0,1
104,681.0,474.0,1
105,684.0,473.0,1
106,684.0,475.0,1
107,686.0,476.0,1
108,687.0,476.0,1
109,688.0,476.0,1
110,689.0,477.0,1
111,690.0,478.0,1
112,691.0,480.0,1
113,693.0,483.0,1
114,697.0,484.0,1
115,700.0,484.0,1
116,704.0,485.0,1
117,708.0,487.0,1
118,712.0,490.0,1
119,716.0,492.0,1
120,720.0,493.0,1
121,722.0,494.0,1
122,724.0,495.0,1
123,727.0,497.0,1
124,729.0,499.0,1
125,732.0,501.0,1
126,735.0,504.0,1
127,739.0,507.0,1
128,742.0,511.0,1
129,747.0,515.0,1
130,752.0,519.0,1
131,757.0,521.0,1
132,763.0,523.0,1
133,771.0,525.0,1
134,778.0,526.0,1
135,787.0,529.0,1
136,796.0,531.0,1
137,804.0,534.0,1
138,812.0,537.0,1
139,821.0,540.0,1
140,827.0,543.0,1
141,835.0,546.0,1
142,842.0,548.0,1
143,849.0,550.0,1
144,852.0,551.0,1
145,857.0,553.0,1
146,863.0,554.0,1
147,866.0,557.0,1
148,869.0,560.0,1
149,870.0,563.0,1
150,871.0,567.0,1
151,874.0,570.0,1
152,877.0,572.0,1
153,882.0,576.0,1
154,885.0,579.0,1
155,887.0,581.0,1
156,890.0,585.0,1
157,892.0,588.0,1
158,895.0,590.0,1
159,898.0,593.0,1
160,900.0,594.0,1
161,903.0,596.0,1
162,906.0,599.0,1
163,909.0,600.0,1
164,910.0,601.0,1
165,913.0,604.0,1
166,915.0,606.0,1
167,917.0,606.0,1
168,921.0,604.0,1
169,926.0,601.0,1
170,930.0,597.0,1
171,936.0,593.0,1
172,941.0,588.0,1
173,943.0,586.0,1
174,947.0,585.0,1
175,949.0,585.0,1
176,952.0,586.0,1
177,954.0,587.0,1
178,956.0,588.0,1
179,958.0,590.0,1
180,960.0,590.0,1
181,963.0,590.0,1
182,967.0,590.0,1
183,971.0,590.0,1
184,977.0,588.0,1
185,984.0,587.0,1
186,991.0,588.0,1
187,997.0,590.0,1
188,1002.0,591.0,1
189,1006.0,592.0,1
190,1010.0,594.0,1
191,1014.0,595.0,1
192,1019.0,596.0,1
193,1023.0,597.0,1
