t,x,y,label
0,396.0,950.0,0
1,396.0,951.0,0
2,397.0,951.0,0
3,398.0,952.0,0
4,399.0,953.0,0
5,400.0,953.0,0
6,401.0,954.0,0
7,402.0,954.0,0
8,404.0,956.0,0
9,405.0,958.0,0
10,406.0,958.0,0
11,407.0,960.0,0
12,408.0,960.0,0
13,410.0,962.0,0
14,411.0,962.0,0
15,412.0,964.0,0
16,413.0,965.0,0
17,414.0,966.0,0
18,414.0,967.0,0
19,415.0,968.0,0
20,416.0,970.0,0
21,417.0,972.0,0
22,418.0,973.0,0
23,420.0,974.0,0
24,421.0,976.0,0
25,422.0,977.0,0
26,424.0,978.0,0
27,424.0,979.0,0
28,425.0,979.0,0
29,427.0,980.0,0
30,429.0,981.0,0
31,430.0,981.0,0
32,431.0,982.0,0
33,432.0,983.0,0
34,434.0,984.0,0
35,435.0,985.0,0
36,436.0,986.0,0
37,437.0,987.0,0
38,438.0,988.0,0
39,439.0,989.0,0
40,440.0,990.0,0
41,442.0,991.0,0
42,443.0,993.0,0
43,444.0,993.0,0
44,445.0,993.0,0
45,446.0,994.0,0
46,446.0,995.0,0
47,447.0,997.0,0
48,448.0,997.0,0
49,448.0,999.0,0
50,450.0,999.0,0
51,451.0,1001.0,0
52,453.0,1002.0,0
53,454.0,1003.0,0
54,454.0,1004.0,0
55,455.0,1006.0,0
56,456.0,1008.0,0
57,457.0,1009.0,0
58,459.0,1010.0,0
59,460.0,1011.0,0
60,461.0,1012.0,0
61,462.0,1013.0,0
62,463.0,1013.0,0
63,464.0,1014.0,0
64,465.0,1015.0,0
65,466.0,1015.0,0
66,466.0,1016.0,0
67,467.0,1018.0,0
68,468.0,1019.0,0
69,470.0,1019.0,0
70,470.0,1021.0,0
71,471.0,1021.0,0
72,472.0,1023.0,0
73,473.0,1023.0,0
