t,x,y,label
134,564.0,329.0,0
135,565.0,329.0,0
136,566.0,330.0,0
137,567.0,331.0,0
138,567.0,333.0,0
139,569.0,334.0,0
140,569.0,336.0,0
141,571.0,337.0,0
142,572.0,338.0,0
143,574.0,340.0,0
144,575.0,341.0,0
145,576.0,342.0,0
146,577.0,343.0,0
147,578.0,344.0,0
148,579.0,344.0,0
149,580.0,346.0,0
150,581.0,348.0,0
151,582.0,349.0,0
152,583.0,349.0,0
153,584.0,351.0,0
154,585.0,352.0,0
155,586.0,352.0,0
156,587.0,354.0,0
157,588.0,354.0,0
158,589.0,355.0,0
159,590.0,355.0,0
160,591.0,357.0,0
161,592.0,358.0,0
162,592.0,358.0,0
163,593.0,359.0,0
164,594.0,360.0,0
165,596.0,361.0,0
166,596.0,362.0,0
167,598.0,362.0,0
168,600.0,363.0,0
169,600.0,365.0,0
170,601.0,366.0,0
171,602.0,368.0,0
172,604.0,369.0,0
173,605.0,370.0,0
174,605.0,371.0,0
175,606.0,372.0,0
176,608.0,373.0,0
177,610.0,374.0,0
178,611.0,374.0,0
179,611.0,375.0,0
180,612.0,376.0,0
181,613.0,377.0,0
182,615.0,378.0,0
183,617.0,378.0,0
184,618.0,379.0,0
185,619.0,380.0,0
186,621.0,381.0,0
187,622.0,383.0,0
188,624.0,384.0,0
189,625.0,385.0,0
190,625.0,386.0,0
191,626.0,387.0,0
192,628.0,388.0,0
193,628.0,390.0,0
194,628.0,391.0,0
195,629.0,392.0,0
196,630.0,393.0,0
197,631.0,394.0,0
198,632.0,395.0,0
199,634.0,396.0,0
200,635.0,397.0,0
201,637.0,397.0,0
202,638.0,399.0,0
203,639.0,400.0,0
204,640.0,401.0,0
205,641.0,403.0,0
206,642.0,404.0,0
207,644.0,404.0,0
208,645.0,405.0,0
209,646.0,406.0,0
210,647.0,407.0,0
211,648.0,408.0,0
212,648.0,408.0,0
213,649.0,410.0,0
214,650.0,411.0,0
215,650.0,412.0,0
216,652.0,413.0,0
217,653.0,413.0,0
218,654.0,414.0,0
219,655.0,415.0,0
220,655.0,416.0,0
221,656.0,417.0,0
222,657.0,418.0,0
223,658.0,419.0,0
224,659.0,420.0,0
225,660.0,421.0,0
226,661.0,422.0,0
227,662.0,423.0,0
228,663.0,423.0,0
229,665.0,425.0,0
230,665.0,426.0,0
231,666.0,427.0,0
232,668.0,428.0,0
233,669.0,430.0,0
234,669.0,431.0,0
235,670.0,431.0,0
236,671.0,432.0,0
237,672.0,432.0,0
238,672.0,434.0,0
239,673.0,435.0,0
240,674.0,437.0,0
241,675.0,437.0,0
242,676.0,438.0,0
243,677.0,438.0,0
244,679.0,439.0,0
245,679.0,441.0,0
246,680.0,442.0,0
247,682.0,443.0,0
248,683.0,445.0,0
249,683.0,446.0,0
250,684.0,447.0,0
251,684.0,447.0,0
252,685.0,448.0,0
253,687.0,449.0,0
254,688.0,450.0,0
255,689.0,451.0,0
256,691.0,452.0,0
257,692.0,452.0,0
258,692.0,452.0,0
259,693.0,453.0,0
260,694.0,455.0,0
261,695.0,456.0,0
262,696.0,456.0,0
263,697.0,458.0,0
264,699.0,459.0,0
265,700.0,460.0,0
266,702.0,461.0,0
267,703.0,462.0,0
268,704.0,464.0,0
269,705.0,465.0,0
270,705.0,466.0,0
271,705.0,467.0,0
272,706.0,468.0,0
273,707.0,469.0,0
274,707.0,470.0,0
275,709.0,471.0,0
276,709.0,472.0,0
277,710.0,473.0,0
278,711.0,473.0,0
279,712.0,474.0,0
280,712.0,475.0,0
281,713.0,476.0,0
282,714.0,476.0,0
283,715.0,477.0,0
284,716.0,478.0,0
285,717.0,479.0,0
286,719.0,480.0,0
287,720.0,482.0,0
288,720.0,484.0,0
289,721.0,485.0,0
290,722.0,485.0,0
291,723.0,486.0,0
292,724.0,487.0,0
293,725.0,487.0,0
294,726.0,489.0,0
295,726.0,490.0,0
296,727.0,491.0,0
297,729.0,491.0,0
298,730.0,492.0,0
299,731.0,492.0,0
300,731.0,493.0,0
