t,x,y,label
135,500.0,1.0,0
136,501.0,1.0,0
137,502.0,2.0,0
138,502.0,3.0,0
139,503.0,5.0,0
140,505.0,5.0,0
141,506.0,6.0,0
142,507.0,7.0,0
143,508.0,9.0,0
144,509.0,10.0,0
145,510.0,10.0,0
146,511.0,11.0,0
147,512.0,12.0,0
148,512.0,12.0,0
149,513.0,14.0,0
150,514.0,15.0,0
151,516.0,17.0,0
152,516.0,17.0,0
153,517.0,18.0,0
154,518.0,19.0,0
155,518.0,20.0,0
156,519.0,22.0,0
157,521.0,23.0,0
158,521.0,24.0,0
159,521.0,24.0,0
160,522.0,25.0,0
161,523.0,26.0,0
162,524.0,27.0,0
163,525.0,28.0,0
164,526.0,29.0,0
165,528.0,29.0,0
166,529.0,31.0,0
167,530.0,33.0,0
168,530.0,34.0,0
169,532.0,35.0,0
170,532.0,36.0,0
171,533.0,37.0,0
172,534.0,39.0,0
173,535.0,41.0,0
174,536.0,42.0,0
175,537.0,42.0,0
176,538.0,44.0,0
177,540.0,46.0,0
178,541.0,46.0,0
179,543.0,46.0,0
180,545.0,47.0,0
181,546.0,47.0,0
182,548.0,48.0,0
183,549.0,50.0,0
184,550.0,50.0,0
185,550.0,51.0,0
186,551.0,52.0,0
187,552.0,53.0,0
188,553.0,53.0,0
189,554.0,54.0,0
190,555.0,56.0,0
191,557.0,56.0,0
192,558.0,57.0,0
193,559.0,57.0,0
194,561.0,59.0,0
195,562.0,60.0,0
196,562.0,60.0,0
197,563.0,62.0,0
198,565.0,63.0,0
199,566.0,63.0,0
200,568.0,65.0,0
201,570.0,66.0,0
202,570.0,68.0,0
203,572.0,69.0,0
204,573.0,70.0,0
205,574.0,71.0,0
206,575.0,72.0,0
207,575.0,72.0,0
208,576.0,73.0,0
209,577.0,74.0,0
210,579.0,75.0,0
211,579.0,77.0,0
212,579.0,78.0,0
213,580.0,79.0,0
214,581.0,80.0,0
215,582.0,81.0,0
216,583.0,83.0,0
217,585.0,84.0,0
218,587.0,85.0,0
219,588.0,86.0,0
220,588.0,86.0,0
221,590.0,87.0,0
222,590.0,88.0,0
223,591.0,89.0,0
224,592.0,91.0,0
225,593.0,92.0,0
226,594.0,92.0,0
227,596.0,93.0,0
228,597.0,94.0,0
229,599.0,96.0,0
230,600.0,96.0,0
231,602.0,97.0,0
232,603.0,98.0,0
233,603.0,99.0,0
234,605.0,101.0,0
235,605.0,102.0,0
236,605.0,103.0,0
237,606.0,104.0,0
238,607.0,105.0,0
239,608.0,105.0,0
240,609.0,106.0,0
241,610.0,108.0,0
242,611.0,109.0,0
243,613.0,110.0,0
244,614.0,110.0,0
245,615.0,110.0,0
246,617.0,112.0,0
247,618.0,113.0,0
248,620.0,115.0,0
249,621.0,116.0,0
250,622.0,117.0,0
251,623.0,118.0,0
252,624.0,119.0,0
253,625.0,120.0,0
254,626.0,120.0,0
255,627.0,121.0,0
256,628.0,122.0,0
257,629.0,124.0,0
258,629.0,124.0,0
259,630.0,125.0,0
260,632.0,126.0,0
261,633.0,127.0,0
262,634.0,128.0,0
263,634.0,130.0,0
264,636.0,131.0,0
265,636.0,132.0,0
266,637.0,133.0,0
267,639.0,134.0,0
268,640.0,135.0,0
269,641.0,135.0,0
270,642.0,137.0,0
271,643.0,138.0,0
272,643.0,138.0,0
273,644.0,140.0,0
274,645.0,141.0,0
275,645.0,141.0,0
276,645.0,143.0,0
277,646.0,143.0,0
278,647.0,144.0,0
279,648.0,146.0,0
280,650.0,147.0,0
281,650.0,147.0,0
282,652.0,148.0,0
283,652.0,149.0,0
284,654.0,150.0,0
285,654.0,151.0,0
286,656.0,152.0,0
287,657.0,153.0,0
288,659.0,155.0,0
289,660.0,156.0,0
290,661.0,157.0,0
291,662.0,159.0,0
292,662.0,160.0,0
293,663.0,161.0,0
294,665.0,162.0,0
295,666.0,163.0,0
296,667.0,164.0,0
297,668.0,164.0,0
298,668.0,165.0,0
299,669.0,165.0,0
300,670.0,167.0,0
