t,x,y,label
0,315.0,178.0,1
1,317.0,179.0,1
2,318.0,179.0,1
3,318.0,179.0,1
4,319.0,178.0,1
5,321.0,174.0,1
6,322.0,172.0,1
7,321.0,169.0,1
8,322.0,167.0,1
9,323.0,165.0,1
10,326.0,164.0,1
11,327.0,162.0,1
12,329.0,161.0,1
13,331.0,160.0,1
14,332.0,158.0,1
15,332.0,156.0,1
16,334.0,155.0,1
17,336.0,155.0,1
18,337.0,156.0,1
19,338.0,157.0,1
20,338.0,157.0,1
21,339.0,156.0,1
22,340.0,154.0,1
23,339.0,154.0,1
24,337.0,154.0,1
25,338.0,155.0,1
26,338.0,155.0,1
27,338.0,156.0,1
28,338.0,156.0,1
29,338.0,155.0,1
30,337.0,153.0,1
31,335.0,151.0,1
32,333.0,150.0,1
33,332.0,149.0,1
34,331.0,148.0,1
35,329.0,148.0,1
36,328.0,146.0,1
37,329.0,146.0,1
38,328.0,146.0,1
39,329.0,148.0,1
40,331.0,151.0,1
41,332.0,154.0,1
42,334.0,158.0,1
43,336.0,162.0,1
44,337.0,165.0,1
45,338.0,169.0,1
46,338.0,173.0,1
47,337.0,175.0,1
48,335.0,177.0,1
49,334.0,179.0,1
50,334.0,179.0,1
51,333.0,179.0,1
52,334.0,180.0,1
53,334.0,180.0,1
54,335.0,181.0,1
55,336.0,182.0,1
56,336.0,184.0,1
57,337.0,184.0,1
58,340.0,185.0,1
59,341.0,187.0,1
60,343.0,188.0,1
61,346.0,189.0,1
62,351.0,191.0,1
63,356.0,194.0,1
64,360.0,197.0,1
65,364.0,200.0,1
66,367.0,203.0,1
67,369.0,207.0,1
68,372.0,210.0,1
69,375.0,213.0,1
70,376.0,216.0,1
71,377.0,218.0,1
72,378.0,221.0,1
73,379.0,222.0,1
74,379.0,223.0,1
75,381.0,224.0,1
76,384.0,226.0,1
77,385.0,228.0,1
78,387.0,231.0,1
79,389.0,233.0,1
80,392.0,235.0,1
81,392.0,237.0,1
82,393.0,239.0,1
83,392.0,239.0,1
84,393.0,239.0,1
85,394.0,237.0,1
86,394.0,235.0,1
87,395.0,233.0,1
88,394.0,232.0,1
89,395.0,234.0,1
