t,x,y,label
110,288.0,786.0,0
111,289.0,788.0,0
112,291.0,789.0,0
113,293.0,791.0,0
114,294.0,792.0,0
115,295.0,793.0,0
116,296.0,794.0,0
117,297.0,795.0,0
118,298.0,796.0,0
119,299.0,798.0,0
120,300.0,798.0,0
121,301.0,799.0,0
122,302.0,800.0,0
123,303.0,801.0,0
124,303.0,802.0,0
125,305.0,802.0,0
126,306.0,803.0,0
127,307.0,804.0,0
128,308.0,805.0,0
129,309.0,806.0,0
130,310.0,807.0,0
131,311.0,808.0,0
132,312.0,809.0,0
133,312.0,810.0,0
134,314.0,811.0,0
135,315.0,811.0,0
136,317.0,811.0,0
137,317.0,812.0,0
138,319.0,813.0,0
139,320.0,814.0,0
140,321.0,815.0,0
141,322.0,816.0,0
142,323.0,818.0,0
143,323.0,819.0,0
144,324.0,820.0,0
145,324.0,821.0,0
146,325.0,822.0,0
147,327.0,823.0,0
148,327.0,824.0,0
149,328.0,824.0,0
150,329.0,825.0,0
151,331.0,826.0,0
152,332.0,827.0,0
153,333.0,828.0,0
154,335.0,828.0,0
155,336.0,830.0,0
156,336.0,830.0,0
157,337.0,832.0,0
158,337.0,833.0,0
159,338.0,834.0,0
160,339.0,835.0,0
161,340.0,837.0,0
162,340.0,837.0,0
163,341.0,837.0,0
164,342.0,838.0,0
165,343.0,839.0,0
166,344.0,841.0,0
167,344.0,841.0,0
168,345.0,842.0,0
169,345.0,843.0,0
170,346.0,844.0,0
171,347.0,845.0,0
172,348.0,847.0,0
173,348.0,848.0,0
174,350.0,850.0,0
175,351.0,850.0,0
176,352.0,852.0,0
177,353.0,853.0,0
178,355.0,854.0,0
179,356.0,855.0,0
180,357.0,856.0,0
181,358.0,856.0,0
182,359.0,858.0,0
183,360.0,859.0,0
184,360.0,860.0,0
185,360.0,861.0,0
186,361.0,862.0,0
187,363.0,863.0,0
188,364.0,864.0,0
189,364.0,866.0,0
190,365.0,868.0,0
191,366.0,869.0,0
192,368.0,869.0,0
193,369.0,870.0,0
194,369.0,871.0,0
195,370.0,872.0,0
196,371.0,873.0,0
197,373.0,874.0,0
198,374.0,875.0,0
199,375.0,877.0,0
200,375.0,878.0,0
201,376.0,880.0,0
202,376.0,881.0,0
203,378.0,882.0,0
204,379.0,883.0,0
205,380.0,883.0,0
206,381.0,884.0,0
207,382.0,885.0,0
208,384.0,886.0,0
209,385.0,887.0,0
210,385.0,887.0,0
211,386.0,888.0,0
212,387.0,889.0,0
213,387.0,891.0,0
214,388.0,892.0,0
215,389.0,893.0,0
216,391.0,894.0,0
217,392.0,895.0,0
218,393.0,896.0,0
219,395.0,897.0,0
220,397.0,898.0,0
221,398.0,899.0,0
222,400.0,901.0,0
223,400.0,902.0,0
224,401.0,903.0,0
225,402.0,904.0,0
226,403.0,905.0,0
227,404.0,907.0,0
228,405.0,908.0,0
229,406.0,909.0,0
230,406.0,910.0,0
231,407.0,910.0,0
232,408.0,911.0,0
233,409.0,913.0,0
234,410.0,914.0,0
235,411.0,916.0,0
236,412.0,917.0,0
237,413.0,917.0,0
238,413.0,918.0,0
239,414.0,919.0,0
240,415.0,921.0,0
241,416.0,922.0,0
242,417.0,923.0,0
243,417.0,924.0,0
244,418.0,924.0,0
245,418.0,925.0,0
246,420.0,926.0,0
247,421.0,927.0,0
248,422.0,929.0,0
249,424.0,931.0,0
250,425.0,932.0,0
251,426.0,932.0,0
252,428.0,932.0,0
253,429.0,933.0,0
254,430.0,934.0,0
255,431.0,936.0,0
256,432.0,937.0,0
257,432.0,938.0,0
258,434.0,938.0,0
259,435.0,939.0,0
260,437.0,940.0,0
261,437.0,941.0,0
262,438.0,942.0,0
263,439.0,943.0,0
264,441.0,945.0,0
265,442.0,946.0,0
266,444.0,946.0,0
267,445.0,947.0,0
268,446.0,948.0,0
269,446.0,949.0,0
270,447.0,949.0,0
271,448.0,949.0,0
272,448.0,950.0,0
273,449.0,950.0,0
274,450.0,951.0,0
275,452.0,952.0,0
276,453.0,953.0,0
277,454.0,954.0,0
278,455.0,955.0,0
279,456.0,955.0,0
280,457.0,956.0,0
281,458.0,958.0,0
282,459.0,958.0,0
283,460.0,958.0,0
284,461.0,959.0,0
285,462.0,961.0,0
286,463.0,962.0,0
287,465.0,963.0,0
288,466.0,965.0,0
289,467.0,966.0,0
290,468.0,968.0,0
291,470.0,969.0,0
292,471.0,970.0,0
293,472.0,972.0,0
294,474.0,973.0,0
295,475.0,974.0,0
296,477.0,975.0,0
297,478.0,977.0,0
298,479.0,978.0,0
299,479.0,979.0,0
300,480.0,980.0,0
