t,x,y,label
0,155.0,515.0,0
1,156.0,516.0,0
2,157.0,517.0,0
3,158.0,517.0,0
4,159.0,519.0,0
5,160.0,519.0,0
6,161.0,520.0,0
7,162.0,522.0,0
8,162.0,523.0,0
9,164.0,525.0,0
10,165.0,526.0,0
11,166.0,526.0,0
12,167.0,526.0,0
13,169.0,528.0,0
14,169.0,529.0,0
15,171.0,530.0,0
16,172.0,532.0,0
17,173.0,533.0,0
18,174.0,533.0,0
19,175.0,534.0,0
20,176.0,536.0,0
21,177.0,537.0,0
22,178.0,539.0,0
23,180.0,539.0,0
24,180.0,540.0,0
25,181.0,540.0,0
26,181.0,541.0,0
27,182.0,541.0,0
28,182.0,542.0,0
29,184.0,543.0,0
30,184.0,544.0,0
31,186.0,545.0,0
32,187.0,546.0,0
33,189.0,547.0,0
34,189.0,547.0,0
35,191.0,548.0,0
36,192.0,548.0,0
37,193.0,549.0,0
38,194.0,550.0,0
39,195.0,551.0,0
40,195.0,552.0,0
41,196.0,553.0,0
42,197.0,554.0,0
43,198.0,555.0,0
44,198.0,556.0,0
45,199.0,558.0,0
46,201.0,559.0,0
47,202.0,559.0,0
48,203.0,561.0,0
49,204.0,561.0,0
50,205.0,562.0,0
51,206.0,563.0,0
52,206.0,565.0,0
53,208.0,566.0,0
54,210.0,568.0,0
55,210.0,569.0,0
56,212.0,569.0,0
57,213.0,571.0,0
58,214.0,571.0,0
59,215.0,572.0,0
60,216.0,574.0,0
61,216.0,575.0,0
62,218.0,576.0,0
63,218.0,577.0,0
64,219.0,578.0,0
65,220.0,578.0,0
66,221.0,579.0,0
67,222.0,580.0,0
68,224.0,581.0,0
69,224.0,581.0,0
70,225.0,582.0,0
71,225.0,582.0,0
72,227.0,583.0,0
73,228.0,584.0,0
74,228.0,585.0,0
75,229.0,587.0,0
76,231.0,587.0,0
77,232.0,589.0,0
78,233.0,590.0,0
79,235.0,592.0,0
80,235.0,594.0,0
81,235.0,595.0,0
82,236.0,595.0,0
83,237.0,597.0,0
84,238.0,598.0,0
85,239.0,600.0,0
86,241.0,601.0,0
87,243.0,601.0,0
88,245.0,602.0,0
89,246.0,602.0,0
90,246.0,604.0,0
91,248.0,604.0,0
92,249.0,605.0,0
93,250.0,606.0,0
94,251.0,607.0,0
95,253.0,609.0,0
96,254.0,609.0,0
97,255.0,609.0,0
98,257.0,610.0,0
99,258.0,612.0,0
100,259.0,613.0,0
101,260.0,613.0,0
102,261.0,613.0,0
103,262.0,615.0,0
104,263.0,615.0,0
105,264.0,616.0,0
106,264.0,618.0,0
107,266.0,619.0,0
108,267.0,620.0,0
109,268.0,621.0,0
110,268.0,621.0,0
111,269.0,621.0,0
112,270.0,622.0,0
113,272.0,623.0,0
114,273.0,625.0,0
115,273.0,626.0,0
116,275.0,627.0,0
117,276.0,628.0,0
118,276.0,628.0,0
119,277.0,629.0,0
120,279.0,630.0,0
121,279.0,632.0,0
122,281.0,633.0,0
123,282.0,635.0,0
124,283.0,636.0,0
125,283.0,636.0,0
126,283.0,638.0,0
127,285.0,639.0,0
128,286.0,640.0,0
129,286.0,641.0,0
130,288.0,642.0,0
131,289.0,642.0,0
132,290.0,644.0,0
133,291.0,645.0,0
134,293.0,647.0,0
135,294.0,648.0,0
136,294.0,649.0,0
137,296.0,650.0,0
138,297.0,651.0,0
139,298.0,652.0,0
140,299.0,652.0,0
141,301.0,654.0,0
142,301.0,655.0,0
143,303.0,655.0,0
144,303.0,656.0,0
145,304.0,657.0,0
146,305.0,657.0,0
147,306.0,659.0,0
148,306.0,660.0,0
149,308.0,661.0,0
150,309.0,663.0,0
151,310.0,663.0,0
152,310.0,664.0,0
153,311.0,666.0,0
154,311.0,667.0,0
155,313.0,667.0,0
156,314.0,668.0,0
157,314.0,669.0,0
158,315.0,670.0,0
159,316.0,670.0,0
160,317.0,672.0,0
161,318.0,672.0,0
162,319.0,673.0,0
163,320.0,674.0,0
164,321.0,675.0,0
165,322.0,675.0,0
166,324.0,676.0,0
167,324.0,677.0,0
168,325.0,678.0,0
169,326.0,680.0,0
170,326.0,681.0,0
171,327.0,683.0,0
172,328.0,684.0,0
173,330.0,684.0,0
174,330.0,685.0,0
175,332.0,686.0,0
176,333.0,687.0,0
177,335.0,688.0,0
178,336.0,688.0,0
179,337.0,689.0,0
180,337.0,691.0,0
181,337.0,692.0,0
182,338.0,693.0,0
183,340.0,694.0,0
184,341.0,695.0,0
185,342.0,695.0,0
186,343.0,695.0,0
187,345.0,697.0,0
188,346.0,698.0,0
189,347.0,699.0,0
190,348.0,700.0,0
191,350.0,701.0,0
192,351.0,702.0,0
193,352.0,703.0,0
194,354.0,703.0,0
195,355.0,704.0,0
196,355.0,705.0,0
197,356.0,706.0,0
198,358.0,707.0,0
199,358.0,708.0,0
200,359.0,709.0,0
201,360.0,711.0,0
202,360.0,712.0,0
203,362.0,714.0,0
204,363.0,714.0,0
205,364.0,715.0,0
206,365.0,715.0,0
207,366.0,716.0,0
208,367.0,717.0,0
209,367.0,718.0,0
210,368.0,719.0,0
211,368.0,720.0,0
212,369.0,721.0,0
213,370.0,722.0,0
214,371.0,723.0,0
215,372.0,724.0,0
216,374.0,725.0,0
217,375.0,727.0,0
218,376.0,728.0,0
219,377.0,729.0,0
220,378.0,730.0,0
221,380.0,731.0,0
222,381.0,732.0,0
223,382.0,734.0,0
224,383.0,734.0,0
225,383.0,735.0,0
226,384.0,736.0,0
227,385.0,737.0,0
228,387.0,738.0,0
229,388.0,739.0,0
230,389.0,740.0,0
231,390.0,742.0,0
232,390.0,743.0,0
233,391.0,744.0,0
234,392.0,746.0,0
235,393.0,747.0,0
236,393.0,748.0,0
237,394.0,749.0,0
238,395.0,751.0,0
239,397.0,751.0,0
240,398.0,752.0,0
241,399.0,753.0,0
242,400.0,753.0,0
243,401.0,754.0,0
244,403.0,755.0,0
245,404.0,756.0,0
246,405.0,757.0,0
247,406.0,758.0,0
248,406.0,759.0,0
249,408.0,760.0,0
250,408.0,760.0,0
251,409.0,760.0,0
252,410.0,762.0,0
253,411.0,763.0,0
254,412.0,764.0,0
255,413.0,766.0,0
256,414.0,767.0,0
257,414.0,768.0,0
258,416.0,769.0,0
259,417.0,771.0,0
260,418.0,772.0,0
261,419.0,773.0,0
262,421.0,774.0,0
263,421.0,774.0,0
264,423.0,775.0,0
265,424.0,776.0,0
266,425.0,776.0,0
267,425.0,778.0,0
268,427.0,779.0,0
269,428.0,780.0,0
270,430.0,781.0,0
271,431.0,783.0,0
272,431.0,784.0,0
273,432.0,784.0,0
274,433.0,785.0,0
275,433.0,785.0,0
276,434.0,786.0,0
277,434.0,787.0,0
278,434.0,788.0,0
279,435.0,790.0,0
280,436.0,791.0,0
281,437.0,793.0,0
282,438.0,794.0,0
283,440.0,794.0,0
284,441.0,796.0,0
285,442.0,797.0,0
286,443.0,797.0,0
287,444.0,798.0,0
288,444.0,798.0,0
289,446.0,799.0,0
290,448.0,800.0,0
291,448.0,801.0,0
292,450.0,802.0,0
293,450.0,803.0,0
294,452.0,805.0,0
295,453.0,807.0,0
296,454.0,807.0,0
297,455.0,808.0,0
298,456.0,809.0,0
299,457.0,811.0,0
300,458.0,812.0,0
