t,x,y,label
105,1.0,569.0,0
106,2.0,570.0,0
107,3.0,572.0,0
108,4.0,573.0,0
109,5.0,573.0,0
110,6.0,573.0,0
111,7.0,575.0,0
112,8.0,576.0,0
113,10.0,577.0,0
114,11.0,578.0,0
115,13.0,578.0,0
116,14.0,580.0,0
117,15.0,581.0,0
118,17.0,582.0,0
119,18.0,583.0,0
120,18.0,585.0,0
121,20.0,586.0,0
122,21.0,587.0,0
123,22.0,588.0,0
124,23.0,590.0,0
125,24.0,590.0,0
126,26.0,592.0,0
127,27.0,593.0,0
128,28.0,594.0,0
129,29.0,595.0,0
130,30.0,596.0,0
131,30.0,598.0,0
132,32.0,599.0,0
133,32.0,599.0,0
134,34.0,601.0,0
135,34.0,602.0,0
136,36.0,603.0,0
137,36.0,603.0,0
138,38.0,604.0,0
139,39.0,606.0,0
140,39.0,607.0,0
141,40.0,608.0,0
142,40.0,609.0,0
143,41.0,611.0,0
144,42.0,612.0,0
145,43.0,614.0,0
146,44.0,614.0,0
147,44.0,616.0,0
148,45.0,616.0,0
149,46.0,618.0,0
150,47.0,619.0,0
151,48.0,619.0,0
152,49.0,620.0,0
153,50.0,620.0,0
154,51.0,621.0,0
155,52.0,622.0,0
156,54.0,624.0,0
157,55.0,625.0,0
158,56.0,626.0,0
159,57.0,626.0,0
160,58.0,628.0,0
161,59.0,629.0,0
162,59.0,630.0,0
163,59.0,630.0,0
164,60.0,631.0,0
165,61.0,633.0,0
166,61.0,633.0,0
167,63.0,635.0,0
168,64.0,636.0,0
169,65.0,636.0,0
170,66.0,638.0,0
171,67.0,640.0,0
172,68.0,641.0,0
173,69.0,641.0,0
174,70.0,642.0,0
175,70.0,644.0,0
176,71.0,645.0,0
177,73.0,646.0,0
178,74.0,647.0,0
179,74.0,647.0,0
180,75.0,648.0,0
181,76.0,649.0,0
182,77.0,650.0,0
183,79.0,651.0,0
184,80.0,652.0,0
185,81.0,653.0,0
186,82.0,654.0,0
187,83.0,655.0,0
188,84.0,655.0,0
189,86.0,657.0,0
190,87.0,658.0,0
191,88.0,660.0,0
192,89.0,660.0,0
193,90.0,661.0,0
194,91.0,662.0,0
195,92.0,663.0,0
196,92.0,664.0,0
197,93.0,666.0,0
198,94.0,667.0,0
199,96.0,668.0,0
200,96.0,669.0,0
201,97.0,669.0,0
202,98.0,670.0,0
203,99.0,671.0,0
204,100.0,673.0,0
205,100.0,674.0,0
206,101.0,675.0,0
207,102.0,677.0,0
208,103.0,678.0,0
209,104.0,679.0,0
210,104.0,680.0,0
211,105.0,681.0,0
212,106.0,682.0,0
213,106.0,684.0,0
214,107.0,685.0,0
215,108.0,686.0,0
216,109.0,687.0,0
217,110.0,688.0,0
218,111.0,688.0,0
219,112.0,688.0,0
220,113.0,689.0,0
221,114.0,690.0,0
222,116.0,690.0,0
223,117.0,691.0,0
224,117.0,692.0,0
225,118.0,693.0,0
226,119.0,693.0,0
227,119.0,694.0,0
228,121.0,696.0,0
229,122.0,697.0,0
230,122.0,698.0,0
231,124.0,699.0,0
232,125.0,701.0,0
233,125.0,701.0,0
234,126.0,703.0,0
235,127.0,703.0,0
236,128.0,704.0,0
237,128.0,704.0,0
238,130.0,705.0,0
239,132.0,706.0,0
240,132.0,707.0,0
241,133.0,708.0,0
242,134.0,709.0,0
243,136.0,709.0,0
244,138.0,709.0,0
245,138.0,710.0,0
246,139.0,711.0,0
247,140.0,712.0,0
248,142.0,712.0,0
249,143.0,713.0,0
250,144.0,715.0,0
251,145.0,715.0,0
252,146.0,716.0,0
253,147.0,717.0,0
254,148.0,718.0,0
255,149.0,718.0,0
256,150.0,719.0,0
257,151.0,720.0,0
258,152.0,721.0,0
259,154.0,722.0,0
260,155.0,723.0,0
261,156.0,724.0,0
262,157.0,724.0,0
263,158.0,725.0,0
264,159.0,727.0,0
265,160.0,727.0,0
266,161.0,729.0,0
267,162.0,730.0,0
268,163.0,731.0,0
269,165.0,732.0,0
270,166.0,734.0,0
271,167.0,735.0,0
272,168.0,735.0,0
273,169.0,736.0,0
274,170.0,737.0,0
275,170.0,738.0,0
276,171.0,739.0,0
277,172.0,740.0,0
278,172.0,742.0,0
279,173.0,743.0,0
280,173.0,744.0,0
281,174.0,745.0,0
282,175.0,746.0,0
283,175.0,747.0,0
284,177.0,747.0,0
285,177.0,748.0,0
286,179.0,749.0,0
287,180.0,750.0,0
288,180.0,751.0,0
289,181.0,752.0,0
290,182.0,753.0,0
291,182.0,754.0,0
292,183.0,756.0,0
293,184.0,757.0,0
294,185.0,757.0,0
295,187.0,758.0,0
296,187.0,759.0,0
297,189.0,760.0,0
298,190.0,761.0,0
299,191.0,762.0,0
300,191.0,762.0,0
