t,x,y,label
0,835.0,847.0,0
1,836.0,848.0,0
2,837.0,849.0,0
3,837.0,851.0,0
4,839.0,852.0,0
5,840.0,853.0,0
6,842.0,854.0,0
7,843.0,856.0,0
8,843.0,857.0,0
9,844.0,859.0,0
10,845.0,859.0,0
11,846.0,860.0,0
12,847.0,860.0,0
13,849.0,860.0,0
14,850.0,862.0,0
15,850.0,863.0,0
16,852.0,865.0,0
17,852.0,866.0,0
18,853.0,866.0,0
19,855.0,867.0,0
20,856.0,868.0,0
21,856.0,869.0,0
22,857.0,869.0,0
23,857.0,871.0,0
24,857.0,872.0,0
25,858.0,873.0,0
26,859.0,873.0,0
27,859.0,875.0,0
28,861.0,875.0,0
29,862.0,877.0,0
30,862.0,877.0,0
31,863.0,879.0,0
32,865.0,880.0,0
33,866.0,882.0,0
34,866.0,883.0,0
35,868.0,885.0,0
36,868.0,886.0,0
37,868.0,887.0,0
38,870.0,888.0,0
39,872.0,888.0,0
40,872.0,889.0,0
41,874.0,890.0,0
42,874.0,890.0,0
43,876.0,892.0,0
44,876.0,893.0,0
45,877.0,894.0,0
46,877.0,894.0,0
47,877.0,895.0,0
48,879.0,896.0,0
49,879.0,896.0,0
50,880.0,898.0,0
51,881.0,899.0,0
52,882.0,900.0,0
53,884.0,900.0,0
54,885.0,901.0,0
55,887.0,902.0,0
56,888.0,903.0,0
57,889.0,905.0,0
58,891.0,905.0,0
59,891.0,907.0,0
60,893.0,907.0,0
61,893.0,908.0,0
62,894.0,909.0,0
63,894.0,909.0,0
64,896.0,910.0,0
65,896.0,911.0,0
66,896.0,912.0,0
67,897.0,913.0,0
68,897.0,915.0,0
69,899.0,915.0,0
70,900.0,916.0,0
71,900.0,917.0,0
72,900.0,918.0,0
73,901.0,920.0,0
74,903.0,921.0,0
75,904.0,922.0,0
76,904.0,924.0,0
77,905.0,924.0,0
78,906.0,926.0,0
79,907.0,927.0,0
80,907.0,927.0,0
81,909.0,929.0,0
82,910.0,930.0,0
83,911.0,932.0,0
84,912.0,933.0,0
85,913.0,935.0,0
86,914.0,936.0,0
87,915.0,938.0,0
88,916.0,939.0,0
89,918.0,941.0,0
90,918.0,942.0,0
91,920.0,944.0,0
92,921.0,945.0,0
93,922.0,946.0,0
94,923.0,947.0,0
95,924.0,948.0,0
96,925.0,949.0,0
97,926.0,950.0,0
98,926.0,952.0,0
99,928.0,952.0,0
100,928.0,954.0,0
101,930.0,955.0,0
102,931.0,955.0,0
103,932.0,955.0,0
104,933.0,956.0,0
105,934.0,957.0,0
106,935.0,958.0,0
107,936.0,959.0,0
108,936.0,960.0,0
109,937.0,961.0,0
110,938.0,962.0,0
111,938.0,963.0,0
112,939.0,964.0,0
113,940.0,965.0,0
114,941.0,966.0,0
115,941.0,967.0,0
116,943.0,968.0,0
117,943.0,969.0,0
118,945.0,970.0,0
119,945.0,971.0,0
120,946.0,972.0,0
121,947.0,973.0,0
122,948.0,973.0,0
123,950.0,974.0,0
124,950.0,974.0,0
125,951.0,975.0,0
126,953.0,975.0,0
127,953.0,976.0,0
128,954.0,978.0,0
129,954.0,980.0,0
130,956.0,981.0,0
131,957.0,982.0,0
132,958.0,984.0,0
133,958.0,985.0,0
134,960.0,986.0,0
135,961.0,987.0,0
136,962.0,987.0,0
137,962.0,988.0,0
138,964.0,989.0,0
139,964.0,990.0,0
140,965.0,991.0,0
141,966.0,992.0,0
142,966.0,993.0,0
143,967.0,994.0,0
144,968.0,995.0,0
145,969.0,996.0,0
146,970.0,997.0,0
147,971.0,998.0,0
148,972.0,999.0,0
149,972.0,1001.0,0
150,973.0,1002.0,0
151,973.0,1004.0,0
152,974.0,1005.0,0
153,975.0,1006.0,0
154,976.0,1007.0,0
155,976.0,1008.0,0
156,977.0,1009.0,0
157,978.0,1011.0,0
158,980.0,1012.0,0
159,981.0,1013.0,0
160,983.0,1014.0,0
161,983.0,1016.0,0
162,984.0,1017.0,0
163,986.0,1017.0,0
164,987.0,1018.0,0
165,988.0,1019.0,0
166,990.0,1020.0,0
167,991.0,1020.0,0
168,991.0,1021.0,0
169,991.0,1022.0,0
170,992.0,1023.0,0
171,993.0,1024.0,0
