t,x,y,label
58,4.0,44.0,1
59,7.0,46.0,1
60,11.0,48.0,1
61,13.0,48.0,1
62,16.0,48.0,1
63,19.0,47.0,1
64,23.0,46.0,1
65,28.0,44.0,1
66,32.0,44.0,1
67,37.0,44.0,1
68,43.0,45.0,1
69,49.0,46.0,1
70,53.0,48.0,1
71,57.0,49.0,1
72,61.0,50.0,1
73,64.0,51.0,1
74,67.0,52.0,1
75,70.0,52.0,1
76,74.0,52.0,1
77,77.0,51.0,1
78,79.0,50.0,1
79,81.0,49.0,1
80,85.0,48.0,1
81,89.0,46.0,1
82,93.0,45.0,1
83,98.0,44.0,1
84,103.0,44.0,1
85,108.0,43.0,1
86,113.0,43.0,1
87,115.0,43.0,1
88,118.0,43.0,1
89,120.0,43.0,1
90,122.0,44.0,1
91,125.0,46.0,1
92,128.0,47.0,1
93,132.0,49.0,1
94,136.0,49.0,1
95,139.0,47.0,1
96,142.0,46.0,1
97,144.0,45.0,1
98,145.0,46.0,1
99,150.0,47.0,1
100,152.0,50.0,1
101,154.0,54.0,1
102,157.0,57.0,1
103,158.0,60.0,1
104,161.0,62.0,1
105,162.0,64.0,1
106,163.0,65.0,1
107,164.0,68.0,1
108,164.0,72.0,1
109,164.0,75.0,1
110,163.0,78.0,1
111,164.0,80.0,1
112,164.0,83.0,1
113,166.0,85.0,1
114,167.0,87.0,1
115,167.0,90.0,1
116,170.0,94.0,1
117,172.0,98.0,1
118,174.0,102.0,1
119,175.0,105.0,1
120,176.0,108.0,1
121,176.0,112.0,1
122,175.0,115.0,1
123,175.0,117.0,1
124,174.0,119.0,1
125,173.0,121.0,1
126,172.0,123.0,1
127,172.0,123.0,1
128,174.0,121.0,1
129,175.0,120.0,1
130,178.0,119.0,1
131,180.0,119.0,1
132,180.0,119.0,1
133,182.0,120.0,1
134,184.0,119.0,1
135,186.0,119.0,1
136,187.0,120.0,1
137,187.0,122.0,1
138,187.0,124.0,1
139,187.0,128.0,1
140,189.0,132.0,1
141,192.0,134.0,1
142,193.0,136.0,1
143,194.0,139.0,1
144,195.0,143.0,1
145,194.0,146.0,1
146,193.0,147.0,1
147,190.0,148.0,1
148,186.0,147.0,1
149,183.0,145.0,1
150,180.0,142.0,1
151,176.0,141.0,1
152,174.0,141.0,1
153,173.0,143.0,1
154,172.0,145.0,1
155,170.0,147.0,1
156,169.0,150.0,1
157,168.0,152.0,1
158,167.0,154.0,1
159,165.0,156.0,1
160,164.0,158.0,1
161,163.0,160.0,1
162,161.0,161.0,1
163,160.0,162.0,1
164,159.0,164.0,1
165,158.0,166.0,1
166,157.0,169.0,1
167,157.0,172.0,1
168,159.0,175.0,1
169,160.0,177.0,1
170,162.0,178.0,1
171,163.0,179.0,1
172,162.0,181.0,1
173,160.0,182.0,1
174,158.0,183.0,1
175,156.0,185.0,1
176,155.0,187.0,1
177,154.0,190.0,1
178,153.0,192.0,1
179,152.0,194.0,1
180,150.0,194.0,1
181,149.0,196.0,1
182,149.0,198.0,1
183,147.0,200.0,1
184,148.0,200.0,1
185,149.0,201.0,1
186,150.0,203.0,1
187,150.0,204.0,1
188,150.0,207.0,1
189,151.0,209.0,1
190,152.0,211.0,1
191,154.0,214.0,1
192,157.0,217.0,1
193,159.0,218.0,1
194,161.0,219.0,1
195,163.0,220.0,1
196,165.0,221.0,1
197,167.0,221.0,1
198,168.0,223.0,1
199,168.0,226.0,1
200,170.0,227.0,1
201,171.0,228.0,1
202,173.0,231.0,1
203,174.0,232.0,1
204,175.0,233.0,1
205,177.0,234.0,1
