t,x,y,label
0,622.0,835.0,0
1,623.0,837.0,0
2,623.0,838.0,0
3,625.0,839.0,0
4,625.0,840.0,0
5,627.0,841.0,0
6,627.0,842.0,0
7,628.0,843.0,0
8,629.0,845.0,0
9,630.0,845.0,0
10,632.0,846.0,0
11,633.0,847.0,0
12,634.0,847.0,0
13,635.0,849.0,0
14,637.0,849.0,0
15,637.0,850.0,0
16,638.0,850.0,0
17,639.0,850.0,0
18,640.0,852.0,0
19,641.0,854.0,0
20,642.0,854.0,0
21,643.0,855.0,0
22,644.0,856.0,0
23,645.0,858.0,0
24,646.0,859.0,0
25,647.0,859.0,0
26,647.0,860.0,0
27,648.0,860.0,0
28,650.0,861.0,0
29,651.0,862.0,0
30,652.0,862.0,0
31,653.0,863.0,0
32,654.0,864.0,0
33,654.0,865.0,0
34,655.0,867.0,0
35,655.0,867.0,0
36,656.0,868.0,0
37,657.0,869.0,0
38,658.0,870.0,0
39,659.0,871.0,0
40,660.0,872.0,0
41,661.0,873.0,0
42,663.0,874.0,0
43,664.0,875.0,0
44,666.0,875.0,0
45,667.0,876.0,0
46,668.0,877.0,0
47,668.0,877.0,0
48,669.0,878.0,0
49,671.0,878.0,0
50,671.0,879.0,0
51,672.0,881.0,0
52,673.0,883.0,0
53,674.0,883.0,0
54,674.0,884.0,0
55,675.0,885.0,0
56,676.0,886.0,0
57,677.0,887.0,0
58,678.0,888.0,0
59,680.0,889.0,0
60,681.0,890.0,0
61,682.0,891.0,0
62,683.0,892.0,0
63,684.0,893.0,0
64,685.0,894.0,0
65,687.0,894.0,0
66,688.0,895.0,0
67,689.0,895.0,0
68,690.0,896.0,0
69,691.0,898.0,0
70,692.0,899.0,0
71,692.0,900.0,0
72,694.0,902.0,0
73,694.0,903.0,0
74,696.0,903.0,0
75,697.0,904.0,0
76,698.0,906.0,0
77,699.0,907.0,0
78,700.0,908.0,0
79,701.0,909.0,0
80,702.0,910.0,0
81,702.0,911.0,0
82,703.0,912.0,0
83,704.0,914.0,0
84,705.0,914.0,0
85,707.0,915.0,0
86,708.0,916.0,0
87,709.0,916.0,0
88,710.0,918.0,0
89,710.0,919.0,0
90,711.0,920.0,0
91,711.0,922.0,0
92,713.0,924.0,0
93,714.0,925.0,0
94,715.0,926.0,0
95,716.0,927.0,0
96,717.0,928.0,0
97,719.0,929.0,0
98,720.0,931.0,0
99,721.0,932.0,0
100,722.0,934.0,0
101,723.0,934.0,0
102,724.0,935.0,0
103,726.0,936.0,0
104,728.0,937.0,0
105,729.0,938.0,0
106,730.0,939.0,0
107,732.0,939.0,0
108,732.0,940.0,0
109,734.0,941.0,0
110,735.0,942.0,0
111,736.0,943.0,0
112,737.0,943.0,0
113,738.0,944.0,0
114,740.0,944.0,0
115,741.0,946.0,0
116,742.0,947.0,0
117,743.0,949.0,0
118,744.0,950.0,0
119,745.0,951.0,0
120,745.0,952.0,0
121,746.0,952.0,0
122,747.0,953.0,0
123,749.0,954.0,0
124,750.0,954.0,0
125,750.0,955.0,0
126,751.0,956.0,0
127,752.0,957.0,0
128,754.0,958.0,0
129,755.0,958.0,0
130,757.0,960.0,0
131,758.0,961.0,0
132,759.0,961.0,0
133,760.0,961.0,0
134,760.0,962.0,0
135,762.0,963.0,0
136,763.0,965.0,0
137,764.0,966.0,0
138,766.0,968.0,0
139,767.0,969.0,0
140,768.0,970.0,0
141,770.0,971.0,0
142,770.0,972.0,0
143,771.0,973.0,0
144,773.0,974.0,0
145,774.0,975.0,0
146,775.0,975.0,0
147,776.0,975.0,0
148,778.0,976.0,0
149,779.0,976.0,0
150,781.0,976.0,0
151,782.0,978.0,0
152,782.0,979.0,0
153,783.0,979.0,0
154,784.0,979.0,0
155,784.0,980.0,0
156,785.0,981.0,0
157,786.0,982.0,0
158,787.0,983.0,0
159,788.0,983.0,0
160,788.0,985.0,0
161,790.0,986.0,0
162,791.0,988.0,0
163,792.0,988.0,0
164,792.0,989.0,0
165,793.0,990.0,0
166,794.0,991.0,0
167,794.0,991.0,0
168,795.0,992.0,0
169,796.0,992.0,0
170,797.0,994.0,0
171,798.0,995.0,0
172,800.0,995.0,0
173,800.0,996.0,0
174,801.0,997.0,0
175,801.0,998.0,0
176,803.0,999.0,0
177,804.0,1000.0,0
178,805.0,1001.0,0
179,806.0,1002.0,0
180,807.0,1003.0,0
181,809.0,1004.0,0
182,810.0,1005.0,0
183,810.0,1006.0,0
184,811.0,1007.0,0
185,811.0,1008.0,0
186,813.0,1008.0,0
187,814.0,1009.0,0
188,814.0,1011.0,0
189,815.0,1012.0,0
190,815.0,1013.0,0
191,817.0,1014.0,0
192,817.0,1016.0,0
193,818.0,1017.0,0
194,819.0,1018.0,0
195,820.0,1018.0,0
196,822.0,1019.0,0
197,823.0,1021.0,0
198,824.0,1021.0,0
199,826.0,1023.0,0
200,826.0,1023.0,0
