t,x,y,label
0,34.0,529.0,0
1,35.0,531.0,0
2,37.0,531.0,0
3,38.0,531.0,0
4,39.0,532.0,0
5,40.0,532.0,0
6,42.0,533.0,0
7,43.0,534.0,0
8,45.0,535.0,0
9,46.0,537.0,0
10,47.0,537.0,0
11,48.0,538.0,0
12,48.0,539.0,0
13,49.0,540.0,0
14,50.0,541.0,0
15,51.0,542.0,0
16,52.0,543.0,0
17,54.0,543.0,0
18,54.0,544.0,0
19,55.0,545.0,0
20,56.0,546.0,0
21,56.0,546.0,0
22,57.0,547.0,0
23,58.0,548.0,0
24,58.0,549.0,0
25,59.0,551.0,0
26,60.0,552.0,0
27,61.0,552.0,0
28,61.0,554.0,0
29,63.0,556.0,0
30,64.0,557.0,0
31,65.0,558.0,0
32,66.0,559.0,0
33,68.0,561.0,0
34,69.0,562.0,0
35,70.0,563.0,0
36,71.0,563.0,0
37,72.0,564.0,0
38,72.0,565.0,0
39,73.0,567.0,0
40,75.0,568.0,0
41,76.0,569.0,0
42,77.0,571.0,0
43,78.0,573.0,0
44,79.0,574.0,0
45,80.0,575.0,0
46,80.0,576.0,0
47,82.0,577.0,0
48,83.0,579.0,0
49,83.0,580.0,0
50,84.0,580.0,0
51,86.0,582.0,0
52,87.0,583.0,0
53,89.0,584.0,0
54,90.0,585.0,0
55,91.0,586.0,0
56,93.0,588.0,0
57,94.0,589.0,0
58,94.0,590.0,0
59,95.0,590.0,0
60,96.0,592.0,0
61,98.0,593.0,0
62,99.0,595.0,0
63,100.0,596.0,0
64,100.0,597.0,0
65,101.0,597.0,0
66,101.0,598.0,0
67,102.0,600.0,0
68,103.0,601.0,0
69,104.0,603.0,0
70,104.0,604.0,0
71,104.0,606.0,0
72,105.0,607.0,0
73,106.0,608.0,0
74,107.0,608.0,0
75,108.0,609.0,0
76,109.0,610.0,0
77,110.0,611.0,0
78,112.0,613.0,0
79,112.0,613.0,0
80,113.0,614.0,0
81,114.0,615.0,0
82,115.0,616.0,0
83,117.0,617.0,0
84,118.0,617.0,0
85,119.0,618.0,0
86,120.0,618.0,0
87,120.0,620.0,0
88,121.0,620.0,0
89,122.0,621.0,0
90,123.0,622.0,0
91,124.0,623.0,0
92,125.0,624.0,0
93,127.0,624.0,0
94,128.0,626.0,0
95,129.0,627.0,0
96,129.0,628.0,0
97,131.0,629.0,0
98,132.0,630.0,0
99,133.0,631.0,0
100,135.0,633.0,0
101,136.0,633.0,0
102,137.0,634.0,0
103,138.0,636.0,0
104,139.0,637.0,0
105,140.0,637.0,0
106,141.0,639.0,0
107,141.0,641.0,0
108,143.0,642.0,0
109,144.0,642.0,0
110,145.0,643.0,0
111,146.0,645.0,0
112,148.0,645.0,0
113,149.0,646.0,0
114,150.0,648.0,0
115,151.0,649.0,0
116,152.0,650.0,0
117,153.0,650.0,0
118,154.0,651.0,0
119,156.0,652.0,0
120,157.0,653.0,0
121,158.0,655.0,0
122,159.0,655.0,0
123,160.0,656.0,0
124,161.0,657.0,0
125,162.0,658.0,0
126,163.0,658.0,0
127,164.0,660.0,0
128,164.0,660.0,0
129,165.0,660.0,0
130,166.0,661.0,0
131,167.0,663.0,0
132,168.0,663.0,0
133,168.0,664.0,0
134,169.0,665.0,0
135,170.0,666.0,0
136,171.0,667.0,0
137,172.0,668.0,0
138,173.0,669.0,0
139,174.0,670.0,0
140,175.0,672.0,0
141,176.0,673.0,0
142,177.0,674.0,0
143,178.0,675.0,0
144,179.0,677.0,0
145,179.0,677.0,0
146,180.0,677.0,0
147,180.0,679.0,0
148,182.0,679.0,0
149,183.0,681.0,0
150,184.0,682.0,0
151,186.0,684.0,0
152,186.0,685.0,0
153,186.0,686.0,0
154,187.0,688.0,0
155,188.0,689.0,0
156,189.0,690.0,0
157,190.0,690.0,0
158,191.0,690.0,0
