t,x,y,label
0,336.0,472.0,1
1,336.0,472.0,1
2,337.0,473.0,1
3,338.0,474.0,1
4,339.0,475.0,1
5,340.0,478.0,1
6,341.0,481.0,1
7,342.0,486.0,1
8,344.0,490.0,1
9,345.0,493.0,1
10,346.0,495.0,1
11,347.0,498.0,1
12,348.0,500.0,1
13,350.0,502.0,1
14,352.0,504.0,1
15,354.0,506.0,1
16,355.0,507.0,1
17,356.0,507.0,1
18,359.0,509.0,1
19,361.0,510.0,1
20,363.0,510.0,1
21,365.0,509.0,1
22,368.0,508.0,1
23,372.0,505.0,1
24,375.0,504.0,1
25,376.0,504.0,1
26,378.0,504.0,1
27,379.0,506.0,1
28,379.0,508.0,1
29,379.0,511.0,1
30,380.0,514.0,1
31,380.0,517.0,1
32,381.0,519.0,1
33,383.0,522.0,1
34,386.0,524.0,1
35,389.0,528.0,1
36,391.0,530.0,1
37,393.0,532.0,1
38,396.0,535.0,1
39,398.0,537.0,1
40,398.0,539.0,1
41,399.0,542.0,1
42,399.0,544.0,1
43,399.0,545.0,1
44,398.0,547.0,1
45,397.0,549.0,1
46,397.0,550.0,1
47,397.0,553.0,1
48,396.0,555.0,1
49,396.0,557.0,1
50,397.0,557.0,1
51,397.0,559.0,1
52,398.0,560.0,1
53,397.0,560.0,1
54,396.0,560.0,1
55,396.0,560.0,1
56,394.0,561.0,1
57,392.0,561.0,1
58,389.0,561.0,1
59,388.0,562.0,1
60,386.0,563.0,1
61,385.0,564.0,1
62,383.0,565.0,1
63,382.0,566.0,1
64,382.0,570.0,1
65,380.0,574.0,1
66,380.0,577.0,1
67,381.0,581.0,1
68,382.0,586.0,1
69,384.0,590.0,1
70,385.0,594.0,1
71,386.0,598.0,1
72,387.0,604.0,1
73,389.0,608.0,1
74,390.0,613.0,1
75,392.0,616.0,1
76,394.0,620.0,1
77,396.0,623.0,1
78,397.0,628.0,1
79,398.0,633.0,1
80,399.0,637.0,1
81,400.0,641.0,1
82,401.0,645.0,1
83,401.0,648.0,1
84,401.0,649.0,1
85,404.0,649.0,1
86,407.0,649.0,1
87,410.0,649.0,1
88,414.0,650.0,1
89,418.0,652.0,1
90,421.0,655.0,1
91,423.0,657.0,1
92,423.0,658.0,1
93,423.0,658.0,1
94,424.0,659.0,1
95,426.0,658.0,1
96,427.0,656.0,1
97,427.0,653.0,1
98,427.0,650.0,1
99,427.0,647.0,1
100,427.0,643.0,1
101,427.0,640.0,1
102,426.0,639.0,1
103,425.0,639.0,1
104,423.0,639.0,1
105,421.0,641.0,1
106,421.0,643.0,1
107,421.0,643.0,1
108,423.0,644.0,1
109,425.0,643.0,1
110,427.0,643.0,1
111,430.0,642.0,1
112,435.0,643.0,1
113,440.0,643.0,1
114,444.0,643.0,1
115,448.0,641.0,1
116,453.0,639.0,1
117,457.0,639.0,1
118,460.0,639.0,1
119,463.0,639.0,1
120,466.0,638.0,1
121,467.0,638.0,1
122,470.0,642.0,1
123,474.0,644.0,1
124,476.0,646.0,1
125,477.0,646.0,1
126,479.0,645.0,1
127,483.0,645.0,1
128,489.0,644.0,1
129,494.0,643.0,1
130,498.0,641.0,1
131,502.0,642.0,1
132,505.0,642.0,1
133,508.0,642.0,1
134,511.0,639.0,1
135,515.0,638.0,1
136,517.0,637.0,1
137,519.0,636.0,1
138,522.0,637.0,1
139,525.0,638.0,1
140,529.0,638.0,1
141,532.0,638.0,1
142,535.0,639.0,1
143,539.0,639.0,1
144,540.0,638.0,1
145,541.0,640.0,1
146,541.0,641.0,1
147,541.0,645.0,1
148,541.0,647.0,1
149,542.0,650.0,1
150,544.0,652.0,1
151,547.0,651.0,1
152,551.0,650.0,1
153,555.0,649.0,1
154,559.0,649.0,1
155,563.0,650.0,1
156,568.0,651.0,1
157,571.0,652.0,1
158,573.0,654.0,1
159,575.0,653.0,1
160,577.0,654.0,1
161,579.0,654.0,1
162,582.0,653.0,1
163,586.0,653.0,1
164,590.0,651.0,1
165,593.0,651.0,1
166,597.0,651.0,1
167,600.0,650.0,1
168,602.0,651.0,1
169,605.0,653.0,1
170,607.0,654.0,1
171,611.0,656.0,1
172,614.0,657.0,1
173,615.0,659.0,1
174,617.0,660.0,1
175,618.0,662.0,1
176,619.0,665.0,1
177,618.0,669.0,1
178,619.0,672.0,1
179,618.0,674.0,1
180,620.0,676.0,1
181,623.0,678.0,1
182,625.0,681.0,1
183,628.0,682.0,1
184,629.0,682.0,1
185,633.0,683.0,1
186,634.0,684.0,1
187,634.0,685.0,1
188,634.0,685.0,1
189,632.0,685.0,1
190,630.0,687.0,1
191,625.0,689.0,1
192,622.0,691.0,1
193,618.0,693.0,1
194,616.0,694.0,1
195,614.0,697.0,1
196,611.0,700.0,1
197,609.0,703.0,1
198,607.0,706.0,1
199,605.0,709.0,1
200,603.0,713.0,1
201,601.0,716.0,1
202,599.0,719.0,1
203,595.0,722.0,1
204,593.0,725.0,1
205,590.0,728.0,1
206,586.0,730.0,1
207,582.0,731.0,1
208,580.0,732.0,1
209,577.0,732.0,1
210,574.0,732.0,1
211,572.0,734.0,1
212,569.0,738.0,1
213,566.0,743.0,1
214,564.0,751.0,1
215,562.0,759.0,1
216,562.0,768.0,1
217,560.0,776.0,1
218,561.0,784.0,1
219,562.0,790.0,1
220,564.0,793.0,1
221,565.0,796.0,1
222,565.0,797.0,1
223,563.0,797.0,1
224,561.0,798.0,1
225,558.0,798.0,1
226,557.0,800.0,1
227,556.0,802.0,1
228,556.0,805.0,1
229,556.0,810.0,1
230,559.0,814.0,1
231,560.0,819.0,1
232,561.0,825.0,1
233,562.0,830.0,1
234,563.0,833.0,1
235,561.0,837.0,1
236,559.0,840.0,1
237,558.0,842.0,1
238,558.0,844.0,1
239,557.0,846.0,1
240,556.0,849.0,1
241,557.0,853.0,1
242,556.0,859.0,1
243,554.0,864.0,1
244,553.0,869.0,1
245,551.0,872.0,1
246,550.0,876.0,1
247,550.0,880.0,1
248,549.0,883.0,1
249,548.0,886.0,1
250,547.0,890.0,1
251,544.0,895.0,1
252,540.0,901.0,1
253,539.0,908.0,1
254,538.0,913.0,1
255,537.0,919.0,1
256,539.0,924.0,1
257,539.0,928.0,1
258,539.0,932.0,1
259,540.0,936.0,1
260,540.0,940.0,1
261,542.0,945.0,1
262,542.0,951.0,1
263,543.0,955.0,1
264,545.0,959.0,1
265,546.0,964.0,1
266,548.0,968.0,1
267,549.0,971.0,1
268,550.0,973.0,1
269,550.0,975.0,1
270,550.0,975.0,1
271,549.0,975.0,1
272,550.0,976.0,1
273,550.0,978.0,1
274,550.0,979.0,1
275,550.0,981.0,1
276,551.0,984.0,1
277,551.0,988.0,1
278,552.0,991.0,1
279,554.0,996.0,1
280,557.0,1001.0,1
281,558.0,1006.0,1
282,559.0,1011.0,1
283,560.0,1016.0,1
284,561.0,1019.0,1
285,560.0,1022.0,1
