t,x,y,label
0,77.0,231.0,1
1,77.0,232.0,1
2,78.0,234.0,1
3,78.0,234.0,1
4,81.0,234.0,1
5,82.0,234.0,1
6,84.0,233.0,1
7,86.0,232.0,1
8,88.0,230.0,1
9,90.0,228.0,1
10,91.0,226.0,1
11,94.0,224.0,1
12,97.0,224.0,1
13,99.0,223.0,1
14,102.0,222.0,1
15,106.0,222.0,1
16,108.0,222.0,1
17,111.0,223.0,1
18,115.0,225.0,1
19,120.0,227.0,1
20,124.0,228.0,1
21,127.0,228.0,1
22,129.0,229.0,1
23,132.0,231.0,1
24,135.0,234.0,1
25,138.0,238.0,1
26,141.0,240.0,1
27,144.0,241.0,1
28,147.0,241.0,1
29,149.0,241.0,1
30,151.0,242.0,1
31,154.0,242.0,1
32,156.0,243.0,1
33,158.0,244.0,1
34,160.0,245.0,1
35,161.0,246.0,1
36,163.0,246.0,1
37,166.0,248.0,1
38,169.0,251.0,1
39,172.0,253.0,1
40,174.0,257.0,1
41,177.0,261.0,1
42,180.0,266.0,1
43,183.0,271.0,1
44,185.0,275.0,1
45,187.0,279.0,1
46,189.0,282.0,1
47,190.0,284.0,1
48,192.0,287.0,1
49,193.0,289.0,1
50,195.0,291.0,1
51,196.0,294.0,1
52,197.0,298.0,1
53,198.0,301.0,1
54,201.0,306.0,1
55,204.0,308.0,1
56,206.0,311.0,1
57,207.0,315.0,1
58,208.0,320.0,1
59,209.0,326.0,1
60,210.0,331.0,1
61,210.0,336.0,1
62,211.0,341.0,1
63,211.0,345.0,1
64,211.0,348.0,1
65,209.0,352.0,1
66,209.0,355.0,1
67,209.0,358.0,1
68,209.0,359.0,1
69,209.0,361.0,1
70,210.0,364.0,1
71,211.0,368.0,1
72,210.0,372.0,1
73,209.0,375.0,1
74,208.0,378.0,1
75,207.0,382.0,1
76,205.0,387.0,1
77,203.0,392.0,1
78,201.0,397.0,1
79,198.0,401.0,1
80,194.0,404.0,1
81,191.0,408.0,1
82,188.0,411.0,1
83,184.0,413.0,1
84,181.0,416.0,1
85,177.0,417.0,1
86,175.0,420.0,1
87,172.0,421.0,1
88,171.0,423.0,1
89,168.0,423.0,1
90,167.0,424.0,1
91,165.0,426.0,1
92,163.0,428.0,1
93,161.0,428.0,1
94,160.0,430.0,1
95,160.0,431.0,1
96,161.0,432.0,1
97,163.0,431.0,1
98,165.0,431.0,1
99,167.0,432.0,1
100,169.0,434.0,1
101,171.0,436.0,1
102,170.0,440.0,1
103,168.0,442.0,1
104,166.0,444.0,1
105,162.0,447.0,1
106,158.0,449.0,1
107,155.0,450.0,1
108,153.0,452.0,1
109,151.0,455.0,1
110,149.0,456.0,1
111,149.0,458.0,1
112,147.0,459.0,1
113,146.0,462.0,1
114,147.0,465.0,1
115,148.0,468.0,1
116,150.0,471.0,1
117,151.0,475.0,1
118,153.0,478.0,1
119,155.0,481.0,1
120,157.0,484.0,1
121,158.0,484.0,1
122,159.0,484.0,1
123,160.0,484.0,1
124,161.0,483.0,1
125,160.0,484.0,1
126,162.0,485.0,1
127,163.0,487.0,1
128,165.0,489.0,1
129,167.0,492.0,1
130,168.0,495.0,1
131,171.0,496.0,1
132,175.0,496.0,1
133,179.0,495.0,1
134,180.0,495.0,1
135,181.0,497.0,1
136,184.0,498.0,1
137,184.0,501.0,1
138,183.0,503.0,1
139,182.0,506.0,1
140,181.0,509.0,1
141,182.0,511.0,1
142,182.0,514.0,1
143,183.0,516.0,1
144,186.0,517.0,1
145,188.0,519.0,1
146,191.0,520.0,1
147,194.0,521.0,1
148,197.0,521.0,1
149,199.0,523.0,1
150,202.0,526.0,1
151,205.0,529.0,1
152,207.0,533.0,1
153,209.0,538.0,1
154,210.0,542.0,1
155,213.0,547.0,1
156,215.0,550.0,1
157,217.0,553.0,1
158,220.0,555.0,1
159,224.0,558.0,1
160,227.0,562.0,1
161,229.0,566.0,1
162,231.0,568.0,1
163,232.0,569.0,1
164,233.0,571.0,1
165,233.0,573.0,1
166,233.0,575.0,1
