t,x,y,label
0,742.0,539.0,0
1,742.0,540.0,0
2,743.0,542.0,0
3,744.0,543.0,0
4,745.0,543.0,0
5,747.0,544.0,0
6,748.0,544.0,0
7,749.0,546.0,0
8,750.0,547.0,0
9,751.0,548.0,0
10,752.0,549.0,0
11,753.0,549.0,0
12,754.0,551.0,0
13,755.0,552.0,0
14,756.0,552.0,0
15,758.0,553.0,0
16,758.0,555.0,0
17,759.0,556.0,0
18,760.0,557.0,0
19,761.0,558.0,0
20,762.0,559.0,0
21,763.0,559.0,0
22,765.0,561.0,0
23,766.0,562.0,0
24,767.0,563.0,0
25,768.0,565.0,0
26,769.0,566.0,0
27,770.0,566.0,0
28,772.0,567.0,0
29,773.0,569.0,0
30,774.0,569.0,0
31,774.0,570.0,0
32,776.0,570.0,0
33,777.0,572.0,0
34,779.0,572.0,0
35,780.0,572.0,0
36,780.0,572.0,0
37,782.0,573.0,0
38,783.0,575.0,0
39,785.0,575.0,0
40,786.0,576.0,0
41,787.0,577.0,0
42,788.0,577.0,0
43,789.0,578.0,0
44,790.0,579.0,0
45,792.0,581.0,0
46,793.0,582.0,0
47,794.0,583.0,0
48,796.0,583.0,0
49,796.0,584.0,0
50,797.0,585.0,0
51,798.0,586.0,0
52,799.0,587.0,0
53,800.0,589.0,0
54,801.0,590.0,0
55,803.0,591.0,0
56,805.0,592.0,0
57,805.0,594.0,0
58,805.0,595.0,0
59,806.0,596.0,0
60,808.0,598.0,0
61,808.0,598.0,0
62,809.0,599.0,0
63,810.0,600.0,0
64,811.0,601.0,0
65,811.0,601.0,0
66,812.0,602.0,0
67,813.0,603.0,0
68,814.0,604.0,0
69,814.0,604.0,0
70,815.0,604.0,0
71,815.0,606.0,0
72,817.0,607.0,0
73,818.0,609.0,0
74,819.0,610.0,0
75,820.0,611.0,0
76,821.0,613.0,0
77,822.0,614.0,0
78,823.0,615.0,0
79,824.0,616.0,0
80,825.0,617.0,0
81,826.0,617.0,0
82,826.0,619.0,0
83,828.0,619.0,0
84,829.0,621.0,0
85,830.0,622.0,0
86,830.0,622.0,0
87,832.0,624.0,0
88,832.0,626.0,0
89,832.0,627.0,0
90,834.0,627.0,0
91,835.0,628.0,0
92,835.0,629.0,0
93,836.0,631.0,0
94,838.0,631.0,0
95,839.0,632.0,0
96,840.0,633.0,0
97,841.0,633.0,0
98,842.0,634.0,0
99,843.0,635.0,0
100,844.0,636.0,0
101,845.0,637.0,0
102,845.0,638.0,0
103,847.0,638.0,0
104,848.0,639.0,0
105,849.0,640.0,0
106,850.0,642.0,0
107,851.0,643.0,0
108,852.0,644.0,0
109,853.0,645.0,0
110,854.0,645.0,0
111,855.0,646.0,0
112,855.0,647.0,0
113,856.0,649.0,0
114,858.0,650.0,0
115,858.0,650.0,0
116,859.0,652.0,0
117,860.0,653.0,0
118,862.0,654.0,0
119,863.0,655.0,0
120,864.0,657.0,0
121,864.0,658.0,0
122,865.0,659.0,0
123,866.0,659.0,0
124,867.0,660.0,0
125,869.0,661.0,0
126,869.0,662.0,0
127,870.0,664.0,0
128,871.0,665.0,0
129,871.0,666.0,0
130,872.0,667.0,0
131,872.0,667.0,0
132,874.0,668.0,0
133,875.0,669.0,0
134,877.0,670.0,0
135,878.0,671.0,0
136,879.0,673.0,0
137,880.0,674.0,0
138,881.0,675.0,0
139,882.0,676.0,0
140,883.0,676.0,0
141,885.0,677.0,0
142,886.0,679.0,0
143,887.0,680.0,0
144,888.0,681.0,0
145,888.0,681.0,0
146,889.0,682.0,0
147,891.0,683.0,0
148,891.0,684.0,0
149,893.0,685.0,0
150,894.0,687.0,0
151,896.0,688.0,0
152,896.0,690.0,0
153,897.0,690.0,0
