t,x,y,label
0,881.0,83.0,0
1,881.0,83.0,0
2,882.0,85.0,0
3,884.0,86.0,0
4,885.0,87.0,0
5,886.0,88.0,0
6,887.0,89.0,0
7,889.0,91.0,0
8,889.0,92.0,0
9,890.0,93.0,0
10,892.0,93.0,0
11,892.0,95.0,0
12,894.0,96.0,0
13,895.0,97.0,0
14,896.0,99.0,0
15,898.0,100.0,0
16,898.0,101.0,0
17,900.0,102.0,0
18,901.0,102.0,0
19,902.0,103.0,0
20,903.0,104.0,0
21,904.0,105.0,0
22,905.0,106.0,0
23,907.0,107.0,0
24,908.0,108.0,0
25,909.0,109.0,0
26,911.0,109.0,0
27,912.0,110.0,0
28,912.0,111.0,0
29,913.0,112.0,0
30,914.0,114.0,0
31,915.0,114.0,0
32,916.0,115.0,0
33,917.0,116.0,0
34,917.0,117.0,0
35,918.0,119.0,0
36,918.0,119.0,0
37,919.0,121.0,0
38,920.0,121.0,0
39,921.0,123.0,0
40,922.0,124.0,0
41,923.0,125.0,0
42,925.0,126.0,0
43,925.0,126.0,0
44,926.0,127.0,0
45,926.0,128.0,0
46,927.0,129.0,0
47,927.0,131.0,0
48,929.0,131.0,0
49,930.0,132.0,0
50,931.0,133.0,0
51,933.0,134.0,0
52,934.0,134.0,0
53,936.0,136.0,0
54,936.0,136.0,0
55,937.0,136.0,0
56,939.0,137.0,0
57,940.0,139.0,0
58,941.0,140.0,0
59,942.0,141.0,0
60,943.0,142.0,0
61,943.0,143.0,0
62,944.0,144.0,0
63,945.0,145.0,0
64,946.0,145.0,0
65,947.0,147.0,0
66,947.0,148.0,0
67,948.0,149.0,0
68,949.0,150.0,0
69,950.0,151.0,0
70,951.0,151.0,0
71,952.0,152.0,0
72,953.0,153.0,0
73,954.0,155.0,0
74,956.0,156.0,0
75,957.0,157.0,0
76,958.0,159.0,0
77,959.0,160.0,0
78,960.0,162.0,0
79,961.0,162.0,0
80,961.0,164.0,0
81,961.0,166.0,0
82,962.0,166.0,0
83,963.0,167.0,0
84,964.0,168.0,0
85,966.0,169.0,0
86,967.0,170.0,0
87,968.0,171.0,0
88,969.0,172.0,0
89,970.0,173.0,0
90,972.0,174.0,0
91,973.0,176.0,0
92,975.0,178.0,0
93,976.0,179.0,0
94,977.0,180.0,0
95,977.0,181.0,0
96,978.0,181.0,0
97,979.0,182.0,0
98,980.0,183.0,0
99,981.0,184.0,0
100,982.0,185.0,0
101,983.0,186.0,0
102,984.0,187.0,0
103,985.0,188.0,0
104,987.0,189.0,0
105,988.0,190.0,0
106,989.0,190.0,0
107,990.0,191.0,0
108,991.0,192.0,0
109,992.0,193.0,0
110,993.0,193.0,0
111,994.0,194.0,0
112,995.0,195.0,0
113,996.0,196.0,0
114,997.0,197.0,0
115,998.0,198.0,0
116,999.0,199.0,0
117,1000.0,201.0,0
118,1002.0,202.0,0
119,1003.0,203.0,0
120,1004.0,204.0,0
121,1005.0,205.0,0
122,1005.0,206.0,0
123,1007.0,206.0,0
124,1008.0,207.0,0
125,1008.0,207.0,0
126,1009.0,208.0,0
127,1009.0,209.0,0
128,1011.0,209.0,0
129,1012.0,210.0,0
130,1012.0,211.0,0
131,1014.0,212.0,0
132,1014.0,213.0,0
133,1015.0,214.0,0
134,1016.0,214.0,0
135,1017.0,216.0,0
136,1017.0,216.0,0
137,1018.0,217.0,0
138,1019.0,218.0,0
139,1020.0,219.0,0
140,1022.0,220.0,0
141,1023.0,220.0,0
142,1024.0,221.0,0
