t,x,y,label
31,0.0,163.0,1
32,6.0,165.0,1
33,11.0,167.0,1
34,16.0,169.0,1
35,20.0,171.0,1
36,24.0,175.0,1
37,27.0,178.0,1
38,29.0,180.0,1
39,30.0,182.0,1
40,32.0,184.0,1
41,33.0,187.0,1
42,36.0,191.0,1
43,39.0,195.0,1
44,43.0,199.0,1
45,46.0,202.0,1
46,48.0,204.0,1
47,50.0,207.0,1
48,53.0,207.0,1
49,56.0,210.0,1
50,58.0,212.0,1
51,60.0,215.0,1
52,60.0,216.0,1
53,62.0,217.0,1
54,63.0,219.0,1
55,66.0,222.0,1
56,68.0,225.0,1
57,70.0,228.0,1
58,72.0,232.0,1
59,73.0,236.0,1
60,75.0,238.0,1
61,77.0,240.0,1
62,79.0,240.0,1
63,80.0,240.0,1
64,81.0,240.0,1
65,82.0,242.0,1
66,83.0,245.0,1
67,85.0,247.0,1
68,84.0,250.0,1
69,85.0,254.0,1
70,84.0,257.0,1
71,84.0,261.0,1
72,86.0,265.0,1
73,88.0,270.0,1
74,90.0,275.0,1
75,94.0,281.0,1
76,96.0,289.0,1
77,98.0,295.0,1
78,99.0,302.0,1
79,101.0,308.0,1
80,101.0,314.0,1
81,101.0,319.0,1
82,100.0,323.0,1
83,100.0,326.0,1
84,99.0,329.0,1
85,99.0,334.0,1
86,98.0,339.0,1
87,100.0,345.0,1
88,103.0,351.0,1
89,106.0,356.0,1
90,108.0,361.0,1
91,111.0,365.0,1
92,114.0,368.0,1
93,117.0,371.0,1
94,120.0,372.0,1
95,121.0,373.0,1
96,122.0,374.0,1
97,124.0,374.0,1
98,125.0,374.0,1
99,127.0,376.0,1
100,126.0,377.0,1
101,123.0,379.0,1
102,121.0,381.0,1
103,119.0,384.0,1
104,118.0,388.0,1
105,116.0,390.0,1
106,116.0,392.0,1
107,115.0,393.0,1
108,114.0,394.0,1
109,117.0,395.0,1
110,119.0,395.0,1
111,123.0,396.0,1
112,127.0,397.0,1
113,129.0,400.0,1
114,131.0,401.0,1
115,133.0,401.0,1
116,134.0,401.0,1
117,135.0,402.0,1
118,135.0,403.0,1
119,134.0,404.0,1
120,134.0,404.0,1
121,134.0,404.0,1
122,133.0,404.0,1
123,132.0,405.0,1
124,129.0,404.0,1
125,129.0,404.0,1
126,130.0,403.0,1
127,132.0,400.0,1
128,133.0,398.0,1
129,135.0,397.0,1
130,137.0,397.0,1
131,138.0,398.0,1
132,139.0,397.0,1
133,141.0,394.0,1
134,143.0,390.0,1
135,145.0,387.0,1
136,147.0,383.0,1
137,149.0,380.0,1
138,151.0,378.0,1
139,152.0,376.0,1
140,154.0,375.0,1
141,156.0,375.0,1
142,158.0,374.0,1
143,162.0,373.0,1
144,163.0,370.0,1
145,165.0,368.0,1
146,168.0,364.0,1
147,171.0,362.0,1
148,175.0,360.0,1
149,179.0,359.0,1
150,182.0,358.0,1
151,185.0,358.0,1
152,188.0,358.0,1
